timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30252,9,bully,2406,0,0,0,16,18,224,252,1,10,27846,506,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30946,5,bully,2868,0,0,0,16,18,224,252,1,10,28078,480,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31083,2,bully,2621,0,0,0,16,18,224,252,1,10,28462,501,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30525,3,bully,1995,0,0,0,16,18,224,252,1,10,28530,489,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30810,8,bully,2455,0,0,0,16,18,224,252,1,10,28355,485,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31640,1,bully,2631,0,0,0,16,18,224,252,1,10,29009,514,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31367,7,bully,2497,0,0,0,16,18,224,252,1,10,28870,472,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31504,4,bully,2441,0,0,0,16,18,224,252,1,10,29063,482,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31696,10,bully,2168,1,1,473,16,18,224,252,1,10,29528,473,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
40389,6,bully,2886,0,0,0,20,22,280,308,1,10,37503,486,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40252,9,bully,2406,0,0,0,21,23,294,322,1,10,37846,506,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40946,5,bully,2868,0,0,0,21,23,294,322,1,10,38078,480,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41083,2,bully,2621,0,0,0,21,23,294,322,1,10,38462,501,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40525,3,bully,1995,0,0,0,21,23,294,322,1,10,38530,489,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40810,8,bully,2455,0,0,0,21,23,294,322,1,10,38355,485,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41640,1,bully,2631,0,0,0,21,23,294,322,1,10,39009,514,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41367,7,bully,2497,0,0,0,21,23,294,322,1,10,38870,472,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41504,4,bully,2441,0,0,0,21,23,294,322,1,10,39063,482,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41696,10,bully,2168,1,1,473,21,23,294,322,1,10,39528,473,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
50389,6,bully,2886,0,0,0,25,27,350,378,1,10,47503,486,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50252,9,bully,2406,0,0,0,25,27,350,378,1,10,47846,506,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50946,5,bully,2868,0,0,0,25,27,350,378,1,10,48078,480,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
51083,2,bully,2621,0,0,0,26,28,364,392,1,10,48462,501,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50525,3,bully,1995,0,0,0,26,28,364,392,1,10,48530,489,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50810,8,bully,2455,0,0,0,26,28,364,392,1,10,48355,485,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51640,1,bully,2631,0,0,0,26,28,364,392,1,10,49009,514,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51367,7,bully,2497,0,0,0,26,28,364,392,1,10,48870,472,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51504,4,bully,2441,0,0,0,26,28,364,392,1,10,49063,482,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51696,10,bully,2168,1,1,473,26,28,364,392,1,10,49528,473,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60389,6,bully,2886,0,0,0,30,32,420,448,1,10,57503,486,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60252,9,bully,2406,0,0,0,31,33,434,462,1,10,57846,506,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60946,5,bully,2868,0,0,0,31,33,434,462,1,10,58078,480,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61083,2,bully,2621,0,0,0,31,33,434,462,1,10,58462,501,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60525,3,bully,1995,0,0,0,31,33,434,462,1,10,58530,489,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60810,8,bully,2455,0,0,0,31,33,434,462,1,10,58355,485,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61640,1,bully,2631,0,0,0,31,33,434,462,1,10,59009,514,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61367,7,bully,2497,0,0,0,31,33,434,462,1,10,58870,472,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61504,4,bully,2441,0,0,0,31,33,434,462,1,10,59063,482,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61696,10,bully,2168,1,1,473,31,33,434,462,1,10,59528,473,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70389,6,bully,2886,0,0,0,35,37,490,518,1,10,67503,486,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70252,9,bully,2406,0,0,0,36,38,504,532,1,10,67846,506,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70946,5,bully,2868,0,0,0,36,38,504,532,1,10,68078,480,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71083,2,bully,2621,0,0,0,36,38,504,532,1,10,68462,501,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70525,3,bully,1995,0,0,0,36,38,504,532,1,10,68530,489,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70810,8,bully,2455,0,0,0,36,38,504,532,1,10,68355,485,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71640,1,bully,2631,0,0,0,36,38,504,532,1,10,69009,514,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71367,7,bully,2497,0,0,0,36,38,504,532,1,10,68870,472,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71504,4,bully,2441,0,0,0,36,38,504,532,1,10,69063,482,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71696,10,bully,2168,1,1,473,36,38,504,532,1,10,69528,473,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80389,6,bully,2886,0,0,0,40,42,560,588,1,10,77503,486,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80252,9,bully,2406,0,0,0,41,43,574,602,1,10,77846,506,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80946,5,bully,2868,0,0,0,41,43,574,602,1,10,78078,480,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81083,2,bully,2621,0,0,0,41,43,574,602,1,10,78462,501,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80525,3,bully,1995,0,0,0,41,43,574,602,1,10,78530,489,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80810,8,bully,2455,0,0,0,41,43,574,602,1,10,78355,485,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81640,1,bully,2631,0,0,0,41,43,574,602,1,10,79009,514,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81367,7,bully,2497,0,0,0,41,43,574,602,1,10,78870,472,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81504,4,bully,2441,0,0,0,41,43,574,602,1,10,79063,482,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81696,10,bully,2168,1,1,473,41,43,574,602,1,10,79528,473,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90389,6,bully,2886,0,0,0,45,47,630,658,1,10,87503,486,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90252,9,bully,2406,0,0,0,46,48,644,672,1,10,87846,506,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90946,5,bully,2868,0,0,0,46,48,644,672,1,10,88078,480,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91083,2,bully,2621,0,0,0,46,48,644,672,1,10,88462,501,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90525,3,bully,1995,0,0,0,46,48,644,672,1,10,88530,489,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90810,8,bully,2455,0,0,0,46,48,644,672,1,10,88355,485,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91640,1,bully,2631,0,0,0,46,48,644,672,1,10,89009,514,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91367,7,bully,2497,0,0,0,46,48,644,672,1,10,88870,472,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91504,4,bully,2441,0,0,0,46,48,644,672,1,10,89063,482,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91696,10,bully,2168,1,1,473,46,48,644,672,1,10,89528,473,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100389,6,bully,2886,0,0,0,50,52,700,728,1,10,97503,486,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100252,9,bully,2406,0,0,0,51,53,714,742,1,10,97846,506,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100946,5,bully,2868,0,0,0,51,53,714,742,1,10,98078,480,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101083,2,bully,2621,0,0,0,51,53,714,742,1,10,98462,501,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100525,3,bully,1995,0,0,0,51,53,714,742,1,10,98530,489,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100810,8,bully,2455,0,0,0,51,53,714,742,1,10,98355,485,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101640,1,bully,2631,0,0,0,51,53,714,742,1,10,99009,514,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101367,7,bully,2497,0,0,0,51,53,714,742,1,10,98870,472,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101504,4,bully,2441,0,0,0,51,53,714,742,1,10,99063,482,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101696,10,bully,2168,1,1,473,51,53,714,742,1,10,99528,473,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110389,6,bully,2886,0,0,0,55,57,770,798,1,10,107503,486,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110252,9,bully,2406,0,0,0,56,58,784,812,1,10,107846,506,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110946,5,bully,2868,0,0,0,56,58,784,812,1,10,108078,480,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111083,2,bully,2621,0,0,0,56,58,784,812,1,10,108462,501,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110525,3,bully,1995,0,0,0,56,58,784,812,1,10,108530,489,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110810,8,bully,2455,0,0,0,56,58,784,812,1,10,108355,485,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111640,1,bully,2631,0,0,0,56,58,784,812,1,10,109009,514,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111367,7,bully,2497,0,0,0,56,58,784,812,1,10,108870,472,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111504,4,bully,2441,0,0,0,56,58,784,812,1,10,109063,482,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111696,10,bully,2168,1,1,473,56,58,784,812,1,10,109528,473,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120389,6,bully,2886,0,0,0,60,62,840,868,1,10,117503,486,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120252,9,bully,2406,0,0,0,61,63,854,882,1,10,117846,506,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120946,5,bully,2868,0,0,0,61,63,854,882,1,10,118078,480,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121083,2,bully,2621,0,0,0,61,63,854,882,1,10,118462,501,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120525,3,bully,1995,0,0,0,61,63,854,882,1,10,118530,489,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120810,8,bully,2455,0,0,0,61,63,854,882,1,10,118355,485,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121640,1,bully,2631,0,0,0,61,63,854,882,1,10,119009,514,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121367,7,bully,2497,0,0,0,61,63,854,882,1,10,118870,472,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121504,4,bully,2441,0,0,0,61,63,854,882,1,10,119063,482,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121696,10,bully,2168,1,1,473,61,63,854,882,1,10,119528,473,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130389,6,bully,2886,0,0,0,65,67,910,938,1,10,127503,486,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130252,9,bully,2406,0,0,0,66,68,924,952,1,10,127846,506,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130946,5,bully,2868,0,0,0,66,68,924,952,1,10,128078,480,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131083,2,bully,2621,0,0,0,66,68,924,952,1,10,128462,501,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130525,3,bully,1995,0,0,0,66,68,924,952,1,10,128530,489,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130810,8,bully,2455,0,0,0,66,68,924,952,1,10,128355,485,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131640,1,bully,2631,0,0,0,66,68,924,952,1,10,129009,514,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131367,7,bully,2497,0,0,0,66,68,924,952,1,10,128870,472,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131504,4,bully,2441,0,0,0,66,68,924,952,1,10,129063,482,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131696,10,bully,2168,1,1,473,66,68,924,952,1,10,129528,473,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140389,6,bully,2886,0,0,0,70,72,980,1008,1,10,137503,486,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140252,9,bully,2406,0,0,0,71,73,994,1022,1,10,137846,506,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140946,5,bully,2868,0,0,0,71,73,994,1022,1,10,138078,480,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141083,2,bully,2621,0,0,0,71,73,994,1022,1,10,138462,501,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140525,3,bully,1995,0,0,0,71,73,994,1022,1,10,138530,489,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140810,8,bully,2455,0,0,0,71,73,994,1022,1,10,138355,485,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141640,1,bully,2631,0,0,0,71,73,994,1022,1,10,139009,514,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141367,7,bully,2497,0,0,0,71,73,994,1022,1,10,138870,472,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141504,4,bully,2441,0,0,0,71,73,994,1022,1,10,139063,482,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141696,10,bully,2168,1,1,473,71,73,994,1022,1,10,139528,473,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150389,6,bully,2886,0,0,0,75,77,1050,1078,1,10,147503,486,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150252,9,bully,2406,0,0,0,76,78,1064,1092,1,10,147846,506,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150946,5,bully,2868,0,0,0,76,78,1064,1092,1,10,148078,480,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151083,2,bully,2621,0,0,0,76,78,1064,1092,1,10,148462,501,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150525,3,bully,1995,0,0,0,76,78,1064,1092,1,10,148530,489,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150810,8,bully,2455,0,0,0,76,78,1064,1092,1,10,148355,485,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151640,1,bully,2631,0,0,0,76,78,1064,1092,1,10,149009,514,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151367,7,bully,2497,0,0,0,76,78,1064,1092,1,10,148870,472,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151504,4,bully,2441,0,0,0,76,78,1064,1092,1,10,149063,482,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151696,10,bully,2168,1,1,473,76,78,1064,1092,1,10,149528,473,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160389,6,bully,2886,0,0,0,80,82,1120,1148,1,10,157503,486,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160252,9,bully,2406,0,0,0,81,83,1134,1162,1,10,157846,506,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160946,5,bully,2868,0,0,0,81,83,1134,1162,1,10,158078,480,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161083,2,bully,2621,0,0,0,81,83,1134,1162,1,10,158462,501,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160525,3,bully,1995,0,0,0,81,83,1134,1162,1,10,158530,489,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160810,8,bully,2455,0,0,0,81,83,1134,1162,1,10,158355,485,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161640,1,bully,2631,0,0,0,81,83,1134,1162,1,10,159009,514,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161367,7,bully,2497,0,0,0,81,83,1134,1162,1,10,158870,472,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161504,4,bully,2441,0,0,0,81,83,1134,1162,1,10,159063,482,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161696,10,bully,2168,1,1,473,81,83,1134,1162,1,10,159528,473,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170389,6,bully,2886,0,0,0,85,87,1190,1218,1,10,167503,486,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170252,9,bully,2406,0,0,0,86,88,1204,1232,1,10,167846,506,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170946,5,bully,2868,0,0,0,86,88,1204,1232,1,10,168078,480,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171083,2,bully,2621,0,0,0,86,88,1204,1232,1,10,168462,501,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170525,3,bully,1995,0,0,0,86,88,1204,1232,1,10,168530,489,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170810,8,bully,2455,0,0,0,86,88,1204,1232,1,10,168355,485,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171640,1,bully,2631,0,0,0,86,88,1204,1232,1,10,169009,514,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
