timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2856,2,bully,2856,1,1,2856,3,15,18,90,1,1,0,2856,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,15,0,0,0,0,0,0,0
2741,4,bully,2741,1,1,2741,3,15,18,90,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3298,3,bully,3298,1,1,3298,3,20,18,120,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3047,8,bully,3047,1,1,3047,3,19,18,114,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2877,1,bully,2877,1,1,2877,3,23,18,138,1,1,0,2877,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,23,0,0,0,0,0,0,0
3468,10,bully,3468,1,1,3468,3,23,18,138,1,1,0,3468,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3604,7,bully,3604,1,1,3604,3,24,18,144,1,1,0,3604,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3162,6,bully,3162,1,1,3162,3,26,18,156,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3025,9,bully,3025,1,1,3025,3,25,18,150,1,1,0,3025,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3183,5,bully,3183,1,1,3183,3,29,18,174,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
5159,2,bully,2856,1,1,2856,6,39,36,234,1,1,2303,2856,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5044,4,bully,2741,1,1,2741,6,39,36,234,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5601,3,bully,3298,1,1,3298,6,43,36,258,1,1,2303,3298,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5350,8,bully,3047,1,1,3047,6,42,36,252,1,1,2303,3047,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5180,1,bully,2877,1,1,2877,6,47,36,282,1,1,2303,2877,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,47,0,0,0,0,0,0,0
5771,10,bully,3468,1,1,3468,6,46,36,276,1,1,2303,3468,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5907,7,bully,3604,1,1,3604,6,47,36,282,1,1,2303,3604,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5465,6,bully,3162,1,1,3162,6,49,36,294,1,1,2303,3162,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5328,9,bully,3025,1,1,3025,6,48,36,288,1,1,2303,3025,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5486,5,bully,3183,1,1,3183,6,52,36,312,1,1,2303,3183,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
7462,2,bully,2856,1,1,2856,9,63,54,378,1,1,4606,2856,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,63,0,0,0,0,0,0,0
7347,4,bully,2741,1,1,2741,9,63,54,378,1,1,4606,2741,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
