timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2474,2,bully,1479,1,0,0,1,3,14,42,1,1,995,1479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2551,8,bully,1646,1,0,0,3,5,42,70,1,5,905,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2986,10,bully,2066,1,0,0,1,0,14,0,1,10,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,4,bully,2336,1,0,0,1,4,14,56,1,1,911,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3338,5,bully,1828,1,0,0,2,4,28,56,1,1,1510,1828,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3163,1,bully,1667,1,0,0,1,1,14,14,1,1,1496,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3838,3,bully,2078,1,0,0,2,2,28,28,1,1,1760,2078,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3423,7,bully,2203,1,0,0,2,6,28,84,1,1,1220,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3469,2,bully,1479,1,0,0,1,3,14,42,1,1,1990,1479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3906,10,bully,2066,1,0,0,1,0,14,0,1,10,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4158,4,bully,2336,1,0,0,1,4,14,56,1,1,1822,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4508,6,bully,1909,1,0,0,3,4,42,56,1,5,2599,1909,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5024,9,bully,1623,1,0,0,3,3,42,42,1,9,3401,1623,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4660,1,bully,1667,1,0,0,2,2,28,28,1,1,2993,1667,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5075,5,bully,1828,1,0,0,3,5,42,70,1,1,3247,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4827,10,bully,2066,1,0,0,2,0,28,0,1,10,2761,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4528,2,bully,1479,1,0,0,2,5,28,70,2,2,3049,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5071,4,bully,2336,1,0,0,3,6,42,84,2,2,2735,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4643,7,bully,2203,1,0,0,2,6,28,84,1,1,2440,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5599,3,bully,2078,1,0,0,3,5,42,70,1,1,3521,2078,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5080,8,bully,1646,1,0,0,4,6,56,84,1,5,3434,1646,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5747,10,bully,2066,1,0,0,2,0,28,0,1,10,3681,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5712,2,bully,1479,1,0,0,2,7,28,98,2,2,4233,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6157,1,bully,1667,1,0,0,3,2,42,28,1,1,4490,1667,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
6050,7,bully,2203,1,0,0,4,10,56,140,2,2,3847,2203,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
6764,5,bully,1828,1,0,0,4,8,56,112,2,2,4936,1828,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6667,10,bully,2066,1,0,0,2,0,28,0,1,10,4601,2066,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7581,6,bully,1909,1,0,0,5,8,70,112,1,5,5672,1909,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7522,3,bully,2078,1,0,0,4,5,56,70,2,3,5444,2078,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6896,2,bully,1479,1,0,0,2,7,28,98,2,2,5417,1479,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
7588,10,bully,2066,1,0,0,3,0,42,0,1,10,5522,2066,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7653,1,bully,1667,1,0,0,3,3,42,42,1,1,5986,1667,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7958,4,bully,2336,1,0,0,3,8,42,112,2,2,5622,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7825,7,bully,2203,1,0,0,4,12,56,168,2,2,5622,2203,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
8081,2,bully,1479,1,0,0,3,7,42,98,2,2,6602,1479,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8508,10,bully,2066,1,0,0,3,0,42,0,1,10,6442,2066,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8772,8,bully,1646,1,0,0,6,8,84,112,2,2,7126,1646,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
9428,10,bully,2066,1,0,0,3,0,42,0,1,10,7362,2066,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10014,6,bully,1909,1,0,0,6,8,84,112,2,6,8105,1909,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
9265,2,bully,1479,1,0,0,3,7,42,98,2,2,7786,1479,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10349,10,bully,2066,1,0,0,4,0,56,0,1,10,8283,2066,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10449,2,bully,1479,1,0,0,3,7,42,98,2,2,8970,1479,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11131,4,bully,2336,1,0,0,3,8,42,112,2,2,8795,2336,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11293,5,bully,1828,1,0,0,4,9,56,126,2,2,9465,1828,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11269,10,bully,2066,1,0,0,4,0,56,0,1,10,9203,2066,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11634,2,bully,1479,1,0,0,4,7,56,98,2,2,10155,1479,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12446,6,bully,1909,1,0,0,6,8,84,112,2,6,10537,1909,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
12189,10,bully,2066,1,0,0,4,0,56,0,1,10,10123,2066,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
13110,10,bully,2066,1,0,0,5,0,70,0,1,10,11044,2066,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12818,2,bully,1479,1,0,0,4,7,56,98,2,2,11339,1479,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13518,3,bully,2078,1,0,0,4,8,56,112,2,3,11440,2078,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14030,10,bully,2066,1,0,0,5,0,70,0,1,10,11964,2066,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14305,4,bully,2336,1,0,0,4,8,56,112,3,4,11969,2336,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14002,2,bully,1479,1,0,0,4,7,56,98,2,2,12523,1479,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14878,6,bully,1909,1,0,0,6,8,84,112,2,6,12969,1909,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
14589,7,bully,2203,1,0,0,4,12,56,168,2,2,12386,2203,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
15330,9,bully,1623,1,0,0,5,6,70,84,1,9,13707,1623,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
14950,10,bully,2066,1,0,0,5,0,70,0,1,10,12884,2066,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15187,2,bully,1479,1,0,0,5,7,70,98,2,2,13708,1479,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15822,5,bully,1828,1,0,0,4,11,56,154,2,2,13994,1828,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15871,10,bully,2066,1,0,0,6,0,84,0,1,10,13805,2066,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16371,2,bully,1479,1,0,0,5,7,70,98,2,2,14892,1479,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
16791,10,bully,2066,1,0,0,6,0,84,0,1,10,14725,2066,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17311,6,bully,1909,1,0,0,7,8,98,112,2,6,15402,1909,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
17478,4,bully,2336,1,0,0,4,9,56,126,3,4,15142,2336,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17711,10,bully,2066,1,0,0,6,0,84,0,1,10,15645,2066,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17555,2,bully,1479,1,0,0,5,7,70,98,2,2,16076,1479,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
18149,1,bully,1667,1,0,0,3,5,42,70,1,1,16482,1667,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
18632,10,bully,2066,1,0,0,7,0,98,0,1,10,16566,2066,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18740,2,bully,1479,1,0,0,6,7,84,98,2,2,17261,1479,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
19552,10,bully,2066,1,0,0,7,0,98,0,1,10,17486,2066,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19667,8,bully,1646,1,0,0,6,12,84,168,2,2,18021,1646,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
19924,2,bully,1479,1,0,0,6,7,84,98,2,2,18445,1479,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
20610,5,bully,1828,1,0,0,5,12,70,168,3,5,18782,1828,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20472,10,bully,2066,1,0,0,7,0,98,0,1,10,18406,2066,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21551,3,bully,2078,1,0,0,4,10,56,140,2,3,19473,2078,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
21393,10,bully,2066,1,0,0,8,0,112,0,1,10,19327,2066,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21108,2,bully,1479,1,0,0,6,7,84,98,2,2,19629,1479,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
21277,7,bully,2203,1,0,0,6,14,84,196,3,5,19074,2203,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
22313,10,bully,2066,1,0,0,8,0,112,0,1,10,20247,2066,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23233,10,bully,2066,1,0,0,8,0,112,0,1,10,21167,2066,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24154,10,bully,2066,1,0,0,9,0,126,0,1,10,22088,2066,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25254,6,bully,1909,1,0,0,8,11,112,154,2,6,23345,1909,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
25074,10,bully,2066,1,0,0,9,0,126,0,1,10,23008,2066,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25913,5,bully,1828,1,0,0,5,12,70,168,3,5,24085,1828,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
25994,10,bully,2066,1,0,0,9,0,126,0,1,10,23928,2066,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26915,10,bully,2066,1,0,0,10,0,140,0,1,10,24849,2066,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28176,9,bully,1623,1,0,0,6,6,84,84,1,9,26553,1623,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
27835,10,bully,2066,1,0,0,10,0,140,0,1,10,25769,2066,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27807,7,bully,2203,1,0,0,6,14,84,196,3,5,25604,2203,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
28204,1,bully,1667,1,0,0,4,7,56,98,1,1,26537,1667,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
28755,10,bully,2066,1,0,0,10,0,140,0,1,10,26689,2066,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29585,3,bully,2078,1,0,0,5,12,70,168,3,1,27507,2078,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
29676,10,bully,2066,1,0,0,11,0,154,0,1,10,27610,2066,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30596,10,bully,2066,1,0,0,11,0,154,0,1,10,28530,2066,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31217,5,bully,1828,1,0,0,6,13,84,182,3,5,29389,1828,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
31516,10,bully,2066,1,0,0,11,0,154,0,1,10,29450,2066,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31415,2,bully,1479,1,0,0,7,9,98,126,3,1,29936,1479,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
32437,10,bully,2066,1,0,0,12,0,168,0,1,10,30371,2066,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32679,4,bully,2336,1,0,0,5,11,70,154,3,4,30343,2336,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
33357,10,bully,2066,1,0,0,12,0,168,0,1,10,31291,2066,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34277,10,bully,2066,1,0,0,12,0,168,0,1,10,32211,2066,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33874,8,bully,1646,1,0,0,6,12,84,168,2,2,32228,1646,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
34338,7,bully,2203,1,0,0,7,15,98,210,3,5,32135,2203,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
35198,10,bully,2066,1,0,0,13,0,182,0,1,10,33132,2066,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36118,10,bully,2066,1,0,0,13,0,182,0,1,10,34052,2066,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36467,5,bully,1828,1,0,0,8,14,112,196,4,1,34639,1828,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
37038,10,bully,2066,1,0,0,13,0,182,0,1,10,34972,2066,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37773,6,bully,1909,1,0,0,9,15,126,210,2,6,35864,1909,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
37374,1,bully,1667,1,0,0,4,7,56,98,1,1,35707,1667,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
37959,10,bully,2066,1,0,0,14,0,196,0,1,10,35893,2066,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38879,10,bully,2066,1,0,0,14,0,196,0,1,10,36813,2066,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39799,10,bully,2066,1,0,0,14,0,196,0,1,10,37733,2066,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
41022,9,bully,1623,1,0,0,7,7,98,98,1,9,39399,1623,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
40720,10,bully,2066,1,0,0,15,0,210,0,1,10,38654,2066,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41640,10,bully,2066,1,0,0,15,0,210,0,1,10,39574,2066,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42560,10,bully,2066,1,0,0,15,0,210,0,1,10,40494,2066,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43481,10,bully,2066,1,0,0,16,0,224,0,1,10,41415,2066,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44401,10,bully,2066,1,0,0,16,0,224,0,1,10,42335,2066,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44785,3,bully,2078,1,0,0,5,13,70,182,3,1,42707,2078,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
45321,10,bully,2066,1,0,0,16,0,224,0,1,10,43255,2066,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46242,10,bully,2066,1,0,0,17,0,238,0,1,10,44176,2066,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46544,1,bully,1667,1,0,0,4,7,56,98,1,1,44877,1667,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
46615,2,bully,1479,1,0,0,7,9,98,126,3,1,45136,1479,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
47162,10,bully,2066,1,0,0,17,0,238,0,1,10,45096,2066,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47880,4,bully,2336,1,0,0,6,13,84,182,4,1,45544,2336,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
47284,8,bully,1646,1,0,0,7,15,98,210,3,1,45638,1646,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
48313,5,bully,1828,1,0,0,8,16,112,224,4,1,46485,1828,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
48082,10,bully,2066,1,0,0,17,0,238,0,1,10,46016,2066,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49003,10,bully,2066,1,0,0,18,0,252,0,1,10,46937,2066,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49539,7,bully,2203,1,0,0,8,17,112,238,4,1,47336,2203,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
49923,10,bully,2066,1,0,0,18,0,252,0,1,10,47857,2066,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51000,6,bully,1909,1,0,0,10,16,140,224,3,1,49091,1909,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
50843,10,bully,2066,1,0,0,18,0,252,0,1,10,48777,2066,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51764,10,bully,2066,1,0,0,19,0,266,0,1,10,49698,2066,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52684,10,bully,2066,1,0,0,19,0,266,0,1,10,50618,2066,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53604,10,bully,2066,1,0,0,19,0,266,0,1,10,51538,2066,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54525,10,bully,2066,1,0,0,20,0,280,0,1,10,52459,2066,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55445,10,bully,2066,1,0,0,20,0,280,0,1,10,53379,2066,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56222,9,bully,1623,1,0,0,7,7,98,98,1,9,54599,1623,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
55715,1,bully,1667,1,0,0,5,7,70,98,1,1,54048,1667,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
56365,10,bully,2066,1,0,0,20,0,280,0,1,10,54299,2066,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57286,10,bully,2066,1,0,0,21,0,294,0,1,10,55220,2066,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58206,10,bully,2066,1,0,0,21,0,294,0,1,10,56140,2066,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59126,10,bully,2066,1,0,0,21,0,294,0,1,10,57060,2066,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59097,8,bully,1646,1,0,0,7,15,98,210,3,1,57451,1646,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
59985,3,bully,2078,1,0,0,5,13,70,182,3,1,57907,2078,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
60047,10,bully,2066,1,0,0,22,0,308,0,1,10,57981,2066,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60967,10,bully,2066,1,0,0,22,0,308,0,1,10,58901,2066,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61887,10,bully,2066,1,0,0,22,0,308,0,1,10,59821,2066,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61815,2,bully,1479,1,0,0,7,10,98,140,3,1,60336,1479,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
62808,10,bully,2066,1,0,0,23,0,322,0,1,10,60742,2066,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63080,4,bully,2336,1,0,0,6,13,84,182,4,1,60744,2336,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
63513,5,bully,1828,1,0,0,8,16,112,224,4,1,61685,1828,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
63728,10,bully,2066,1,0,0,23,0,322,0,1,10,61662,2066,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64226,6,bully,1909,1,0,0,10,16,140,224,3,1,62317,1909,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
64648,10,bully,2066,1,0,0,23,0,322,0,1,10,62582,2066,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
