timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1429,1,bully,1429,1,0,0,1,1,14,14,1,1,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1984,3,bully,1984,1,0,0,2,1,28,14,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1933,2,bully,1933,1,0,0,1,4,14,56,1,1,0,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1965,5,bully,1965,1,0,0,1,2,14,28,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2292,4,bully,2292,1,0,0,1,2,14,28,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3039,2,bully,1933,1,0,0,1,4,14,56,1,1,1106,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3303,3,bully,1984,1,0,0,2,1,28,14,1,1,1319,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3212,4,bully,2292,1,0,0,1,2,14,28,1,1,920,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3575,5,bully,1965,1,0,0,1,2,14,28,1,1,1610,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4206,1,bully,1429,1,0,0,1,2,14,28,1,1,2777,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4145,2,bully,1933,1,0,0,1,4,14,56,1,1,2212,1933,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4132,4,bully,2292,1,0,0,1,2,14,28,1,1,1840,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
