timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2746,81,bully,2746,1,1,2746,3,0,18,0,1,81,0,2746,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2776,17,bully,2776,1,1,2776,3,0,18,0,1,17,0,2776,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2879,4,bully,2879,1,1,2879,3,4,18,24,1,1,0,2879,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2946,24,bully,2946,1,1,2946,3,0,18,0,1,24,0,2946,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2971,97,bully,2971,1,1,2971,3,0,18,0,1,97,0,2971,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2984,45,bully,2984,1,1,2984,3,0,18,0,1,45,0,2984,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2913,14,bully,2913,1,1,2913,3,0,18,0,1,14,0,2913,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2729,87,bully,2729,1,1,2729,3,0,18,0,1,87,0,2729,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2864,36,bully,2864,1,1,2864,3,0,18,0,1,36,0,2864,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2728,39,bully,2728,1,1,2728,3,0,18,0,1,39,0,2728,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3001,33,bully,3001,1,1,3001,3,0,18,0,1,33,0,3001,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2849,68,bully,2849,1,1,2849,3,0,18,0,1,68,0,2849,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2898,46,bully,2898,1,1,2898,3,0,18,0,1,46,0,2898,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2831,26,bully,2831,1,1,2831,3,0,18,0,1,26,0,2831,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2749,8,bully,2749,1,1,2749,3,3,18,18,1,4,0,2749,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,3,0,0,0,0,0,0,0
2713,99,bully,2713,1,1,2713,3,0,18,0,1,99,0,2713,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3116,31,bully,3116,1,1,3116,3,0,18,0,1,31,0,3116,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3016,1,bully,3016,1,1,3016,3,2,18,12,1,1,0,3016,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2801,90,bully,2801,1,1,2801,3,0,18,0,1,90,0,2801,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2828,69,bully,2828,1,1,2828,3,0,18,0,1,69,0,2828,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3155,72,bully,3155,1,1,3155,3,0,18,0,1,72,0,3155,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2794,59,bully,2794,1,1,2794,3,0,18,0,1,59,0,2794,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3164,9,bully,3164,1,1,3164,3,4,18,24,1,4,0,3164,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
2812,78,bully,2812,1,1,2812,3,0,18,0,1,78,0,2812,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2964,53,bully,2964,1,1,2964,3,0,18,0,1,53,0,2964,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3334,16,bully,3334,1,1,3334,3,0,18,0,1,16,0,3334,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3019,75,bully,3019,1,1,3019,3,0,18,0,1,75,0,3019,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2931,56,bully,2931,1,1,2931,3,0,18,0,1,56,0,2931,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3358,89,bully,3358,1,1,3358,3,0,18,0,1,89,0,3358,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2816,58,bully,2816,1,1,2816,3,0,18,0,1,58,0,2816,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2883,95,bully,2883,1,1,2883,3,0,18,0,1,95,0,2883,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3319,48,bully,3319,1,1,3319,3,0,18,0,1,48,0,3319,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3188,47,bully,3188,1,1,3188,3,0,18,0,1,47,0,3188,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3149,2,bully,3149,1,1,3149,3,6,18,36,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3101,63,bully,3101,1,1,3101,3,0,18,0,1,63,0,3101,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3495,86,bully,3495,1,1,3495,3,0,18,0,1,86,0,3495,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3488,55,bully,3488,1,1,3488,3,0,18,0,1,55,0,3488,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3034,43,bully,3034,1,1,3034,3,0,18,0,1,43,0,3034,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3125,66,bully,3125,1,1,3125,3,0,18,0,1,66,0,3125,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3325,79,bully,3325,1,1,3325,3,0,18,0,1,79,0,3325,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3455,20,bully,3455,1,1,3455,3,0,18,0,1,20,0,3455,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2780,91,bully,2780,1,1,2780,3,0,18,0,1,91,0,2780,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3237,60,bully,3237,1,1,3237,3,0,18,0,1,60,0,3237,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3185,37,bully,3185,1,1,3185,3,0,18,0,1,37,0,3185,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3222,92,bully,3222,1,1,3222,3,0,18,0,1,92,0,3222,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3340,23,bully,3340,1,1,3340,3,0,18,0,1,23,0,3340,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3051,85,bully,3051,1,1,3051,3,0,18,0,1,85,0,3051,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3407,67,bully,3407,1,1,3407,3,0,18,0,1,67,0,3407,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3134,73,bully,3134,1,1,3134,3,0,18,0,1,73,0,3134,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2809,27,bully,2809,1,1,2809,3,0,18,0,1,27,0,2809,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3625,52,bully,3625,1,1,3625,3,0,18,0,1,52,0,3625,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2831,88,bully,2831,1,1,2831,3,0,18,0,1,88,0,2831,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3388,25,bully,3388,1,1,3388,3,0,18,0,1,25,0,3388,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3606,10,bully,3606,1,1,3606,3,0,18,0,1,10,0,3606,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2998,76,bully,2998,1,1,2998,3,0,18,0,1,76,0,2998,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3137,30,bully,3137,1,1,3137,3,0,18,0,1,30,0,3137,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3437,3,bully,3437,1,1,3437,3,8,18,48,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3304,80,bully,3304,1,1,3304,3,0,18,0,1,80,0,3304,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
