timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2733,31,bully,2733,1,1,2733,3,0,18,0,1,31,0,2733,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2755,30,bully,2755,1,1,2755,3,0,18,0,1,30,0,2755,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2803,37,bully,2803,1,1,2803,3,0,18,0,1,37,0,2803,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2870,28,bully,2870,1,1,2870,3,0,18,0,1,28,0,2870,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2836,18,bully,2836,1,1,2836,3,0,18,0,1,18,0,2836,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2958,47,bully,2958,1,1,2958,3,0,18,0,1,47,0,2958,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2903,38,bully,2903,1,1,2903,3,0,18,0,1,38,0,2903,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3088,13,bully,3088,1,1,3088,3,0,18,0,1,13,0,3088,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3076,2,bully,3076,1,1,3076,3,4,18,24,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2973,15,bully,2973,1,1,2973,3,0,18,0,1,15,0,2973,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2788,40,bully,2788,1,1,2788,3,0,18,0,1,40,0,2788,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2822,50,bully,2822,1,1,2822,3,2,18,12,1,1,0,2822,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2918,6,bully,2918,1,1,2918,3,4,18,24,1,2,0,2918,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3209,42,bully,3209,1,1,3209,3,0,18,0,1,42,0,3209,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3346,39,bully,3346,1,1,3346,3,0,18,0,1,39,0,3346,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3109,12,bully,3109,1,1,3109,3,0,18,0,1,12,0,3109,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3040,35,bully,3040,1,1,3040,3,0,18,0,1,35,0,3040,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3394,17,bully,3394,1,1,3394,3,0,18,0,1,17,0,3394,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3073,45,bully,3073,1,1,3073,3,0,18,0,1,45,0,3073,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2726,10,bully,2726,1,1,2726,3,0,18,0,1,10,0,2726,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3361,7,bully,3361,1,1,3361,3,6,18,36,1,2,0,3361,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3054,3,bully,3054,1,1,3054,3,6,18,36,1,1,0,3054,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3258,20,bully,3258,1,1,3258,3,0,18,0,1,20,0,3258,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3279,19,bully,3279,1,1,3279,3,0,18,0,1,19,0,3279,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2767,41,bully,2767,1,1,2767,3,0,18,0,1,41,0,2767,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3482,36,bully,3482,1,1,3482,3,0,18,0,1,36,0,3482,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3400,48,bully,3400,1,1,3400,3,0,18,0,1,48,0,3400,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3522,8,bully,3522,1,1,3522,3,6,18,36,1,2,0,3522,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3094,44,bully,3094,1,1,3094,3,0,18,0,1,44,0,3094,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3312,29,bully,3312,1,1,3312,3,0,18,0,1,29,0,3312,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2940,5,bully,2940,1,1,2940,3,6,18,36,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3427,27,bully,3427,1,1,3427,3,0,18,0,1,27,0,3427,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3143,22,bully,3143,1,1,3143,3,0,18,0,1,22,0,3143,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3449,26,bully,3449,1,1,3449,3,0,18,0,1,26,0,3449,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3415,16,bully,3415,1,1,3415,3,0,18,0,1,16,0,3415,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3224,25,bully,3224,1,1,3224,3,0,18,0,1,25,0,3224,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3379,49,bully,3379,1,1,3379,3,0,18,0,1,49,0,3379,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3633,1,bully,3633,1,1,3633,3,4,18,24,1,1,0,3633,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3176,32,bully,3176,1,1,3176,3,0,18,0,1,32,0,3176,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3246,9,bully,3246,1,1,3246,3,4,18,24,1,2,0,3246,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3667,11,bully,3667,1,1,3667,3,0,18,0,1,11,0,3667,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3585,23,bully,3585,1,1,3585,3,0,18,0,1,23,0,3585,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3515,46,bully,3515,1,1,3515,3,0,18,0,1,46,0,3515,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3497,4,bully,3497,1,1,3497,3,8,18,48,1,1,0,3497,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3618,33,bully,3618,1,1,3618,3,0,18,0,1,33,0,3618,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3564,24,bully,3564,1,1,3564,3,0,18,0,1,24,0,3564,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3530,14,bully,3530,1,1,3530,3,0,18,0,1,14,0,3530,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3652,43,bully,3652,1,1,3652,3,0,18,0,1,43,0,3652,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3597,34,bully,3597,1,1,3597,3,0,18,0,1,34,0,3597,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3700,21,bully,3700,1,1,3700,3,0,18,0,1,21,0,3700,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
5036,31,bully,2733,1,1,2733,6,0,36,0,1,31,2303,2733,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5058,30,bully,2755,1,1,2755,6,0,36,0,1,30,2303,2755,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5106,37,bully,2803,1,1,2803,6,0,36,0,1,37,2303,2803,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5173,28,bully,2870,1,1,2870,6,0,36,0,1,28,2303,2870,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5139,18,bully,2836,1,1,2836,6,0,36,0,1,18,2303,2836,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5261,47,bully,2958,1,1,2958,6,0,36,0,1,47,2303,2958,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5206,38,bully,2903,1,1,2903,6,0,36,0,1,38,2303,2903,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5391,13,bully,3088,1,1,3088,6,0,36,0,1,13,2303,3088,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5379,2,bully,3076,1,1,3076,6,10,36,60,1,1,2303,3076,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5276,15,bully,2973,1,1,2973,6,0,36,0,1,15,2303,2973,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5091,40,bully,2788,1,1,2788,6,0,36,0,1,40,2303,2788,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5125,50,bully,2822,1,1,2822,6,5,36,30,1,1,2303,2822,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5221,6,bully,2918,1,1,2918,6,10,36,60,1,2,2303,2918,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5512,42,bully,3209,1,1,3209,6,0,36,0,1,42,2303,3209,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5649,39,bully,3346,1,1,3346,6,0,36,0,1,39,2303,3346,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5412,12,bully,3109,1,1,3109,6,0,36,0,1,12,2303,3109,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5343,35,bully,3040,1,1,3040,6,0,36,0,1,35,2303,3040,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5697,17,bully,3394,1,1,3394,6,0,36,0,1,17,2303,3394,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5376,45,bully,3073,1,1,3073,6,0,36,0,1,45,2303,3073,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5029,10,bully,2726,1,1,2726,6,0,36,0,1,10,2303,2726,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5664,7,bully,3361,1,1,3361,6,12,36,72,1,2,2303,3361,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
