timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1714,9,bully,1714,1,0,0,3,4,42,56,1,1,0,1714,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1729,4,bully,1729,1,0,0,2,5,28,70,1,1,0,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1879,7,bully,1879,1,0,0,2,9,28,126,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1827,6,bully,1827,1,0,0,2,11,28,154,1,1,0,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1921,1,bully,1921,1,0,0,1,13,14,182,1,1,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1993,10,bully,1993,1,0,0,1,11,14,154,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2595,4,bully,1729,1,0,0,2,12,28,168,1,1,866,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1908,3,bully,1908,1,0,0,1,13,14,182,1,1,0,1908,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2132,8,bully,2132,1,0,0,1,13,14,182,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2371,2,bully,2371,1,0,0,1,13,14,182,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2195,5,bully,2195,1,0,0,1,12,14,168,1,1,0,2195,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3265,9,bully,1714,1,0,0,3,11,42,154,1,1,1551,1714,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2889,1,bully,1921,1,0,0,1,13,14,182,1,1,968,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2988,10,bully,1993,1,0,0,1,11,14,154,1,1,995,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3470,4,bully,1729,1,0,0,2,12,28,168,1,1,1741,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3030,3,bully,1908,1,0,0,2,14,28,196,1,1,1122,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3315,6,bully,1827,1,0,0,3,14,42,196,1,1,1488,1827,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3630,7,bully,1879,1,0,0,3,15,42,210,1,1,1751,1879,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
