timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5751,42,bully,3448,1,1,3448,6,0,36,0,1,42,2303,3448,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5951,35,bully,3648,1,1,3648,6,0,36,0,1,35,2303,3648,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5459,6,bully,3157,1,1,3157,6,14,36,84,1,3,2302,3157,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5378,18,bully,3075,1,1,3075,6,0,36,0,1,18,2303,3075,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5172,44,bully,2869,1,1,2869,6,0,36,0,1,44,2303,2869,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5821,1,bully,3518,1,1,3518,6,10,36,60,1,1,2303,3518,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5241,21,bully,2938,1,1,2938,6,0,36,0,1,21,2303,2938,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5902,14,bully,3599,1,1,3599,6,6,36,36,1,3,2303,3599,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,6,0,0,0,0,0,0,0
6002,37,bully,3699,1,1,3699,6,0,36,0,1,37,2303,3699,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5323,9,bully,3020,1,1,3020,6,6,36,36,1,1,2303,3020,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5731,25,bully,3428,1,1,3428,6,0,36,0,1,25,2303,3428,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5445,32,bully,3142,1,1,3142,6,0,36,0,1,32,2303,3142,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5663,23,bully,3360,1,1,3360,6,0,36,0,1,23,2303,3360,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5493,16,bully,3190,1,1,3190,6,7,36,42,1,4,2303,3190,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5596,3,bully,3293,1,1,3293,6,11,36,66,1,1,2303,3293,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5866,40,bully,3563,1,1,3563,6,0,36,0,1,40,2303,3563,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5684,22,bully,3381,1,1,3381,6,0,36,0,1,22,2303,3381,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5920,49,bully,3617,1,1,3617,6,0,36,0,1,49,2303,3617,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5717,2,bully,3414,1,1,3414,6,14,36,84,1,1,2303,3414,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5969,27,bully,3666,1,1,3666,6,0,36,0,1,27,2303,3666,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5766,10,bully,3463,1,1,3463,6,6,36,36,1,1,2303,3463,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5887,39,bully,3584,1,1,3584,6,0,36,0,1,39,2303,3584,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5854,29,bully,3551,1,1,3551,6,0,36,0,1,29,2303,3551,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
7360,46,bully,2754,1,1,2754,9,0,54,0,1,46,4606,2754,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7326,36,bully,2720,1,1,2720,9,0,54,0,1,36,4606,2720,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7511,11,bully,2905,1,1,2905,9,7,54,42,1,3,4606,2905,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,7,0,0,0,0,0,0,0
7341,4,bully,2735,1,1,2735,9,15,54,90,1,3,4606,2735,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,15,0,0,0,0,0,0,0
7320,5,bully,2714,1,1,2714,9,16,54,96,1,3,4606,2714,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,16,0,0,0,0,0,0,0
7338,47,bully,2732,1,1,2732,9,0,54,0,1,47,4606,2732,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7659,19,bully,3053,1,1,3053,9,0,54,0,1,19,4606,3053,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7714,28,bully,3108,1,1,3108,9,0,54,0,1,28,4606,3108,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7441,34,bully,2835,1,1,2835,9,0,54,0,1,34,4606,2835,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7408,24,bully,2802,1,1,2802,9,0,54,0,1,24,4606,2802,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7666,50,bully,3060,1,1,3060,9,0,54,0,1,50,4606,3060,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7748,38,bully,3142,1,1,3142,9,0,54,0,1,38,4606,3142,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7781,48,bully,3175,1,1,3175,9,0,54,0,1,48,4606,3175,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7496,43,bully,2890,1,1,2890,9,0,54,0,1,43,4606,2890,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7735,20,bully,3129,1,1,3129,9,0,54,0,1,20,4606,3129,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7884,12,bully,3278,1,1,3278,9,9,54,54,1,1,4606,3278,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,9,0,0,0,0,0,0,0
7917,45,bully,3311,1,1,3311,9,0,54,0,1,45,4606,3311,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7829,26,bully,3223,1,1,3223,9,0,54,0,1,26,4606,3223,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7578,31,bully,2972,1,1,2972,9,0,54,0,1,31,4606,2972,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8053,30,bully,3447,1,1,3447,9,0,54,0,1,30,4606,3447,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7999,33,bully,3393,1,1,3393,9,0,54,0,1,33,4606,3393,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7953,7,bully,3347,1,1,3347,9,16,54,96,1,4,4606,3347,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7610,41,bully,3005,1,1,3005,9,0,54,0,1,41,4605,3005,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8238,17,bully,3632,1,1,3632,9,0,54,0,1,17,4606,3632,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8184,8,bully,3578,1,1,3578,9,9,54,54,1,4,4606,3578,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,9,0,0,0,0,0,0,0
8014,15,bully,3408,1,1,3408,9,10,54,60,1,4,4606,3408,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7851,13,bully,3245,1,1,3245,9,10,54,60,1,3,4606,3245,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
8054,42,bully,3448,1,1,3448,9,0,54,0,1,42,4606,3448,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8254,35,bully,3648,1,1,3648,9,0,54,0,1,35,4606,3648,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7762,6,bully,3157,1,1,3157,9,20,54,120,1,3,4605,3157,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,20,0,0,0,0,0,0,0
7681,18,bully,3075,1,1,3075,9,0,54,0,1,18,4606,3075,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7475,44,bully,2869,1,1,2869,9,0,54,0,1,44,4606,2869,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8124,1,bully,3518,1,1,3518,9,16,54,96,1,1,4606,3518,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7544,21,bully,2938,1,1,2938,9,0,54,0,1,21,4606,2938,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8205,14,bully,3599,1,1,3599,9,9,54,54,1,3,4606,3599,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,9,0,0,0,0,0,0,0
8305,37,bully,3699,1,1,3699,9,0,54,0,1,37,4606,3699,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7626,9,bully,3020,1,1,3020,9,9,54,54,1,1,4606,3020,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8034,25,bully,3428,1,1,3428,9,0,54,0,1,25,4606,3428,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7748,32,bully,3142,1,1,3142,9,0,54,0,1,32,4606,3142,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7966,23,bully,3360,1,1,3360,9,0,54,0,1,23,4606,3360,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7796,16,bully,3190,1,1,3190,9,10,54,60,1,4,4606,3190,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7899,3,bully,3293,1,1,3293,9,17,54,102,1,1,4606,3293,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
8169,40,bully,3563,1,1,3563,9,0,54,0,1,40,4606,3563,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7987,22,bully,3381,1,1,3381,9,0,54,0,1,22,4606,3381,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8223,49,bully,3617,1,1,3617,9,0,54,0,1,49,4606,3617,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8020,2,bully,3414,1,1,3414,9,20,54,120,1,1,4606,3414,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8272,27,bully,3666,1,1,3666,9,0,54,0,1,27,4606,3666,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8069,10,bully,3463,1,1,3463,9,9,54,54,1,1,4606,3463,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8190,39,bully,3584,1,1,3584,9,0,54,0,1,39,4606,3584,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8157,29,bully,3551,1,1,3551,9,0,54,0,1,29,4606,3551,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
9663,46,bully,2754,1,2,12417,12,0,72,0,1,46,6909,2754,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9629,36,bully,2720,1,2,12349,12,0,72,0,1,36,6909,2720,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9814,11,bully,2905,1,2,12719,12,10,72,60,2,1,6909,2905,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,10,0,0,0,0,0,0,0
9644,4,bully,2735,1,2,12379,12,21,72,126,2,1,6909,2735,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9623,5,bully,2714,1,2,12337,12,23,72,138,2,1,6909,2714,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,23,0,0,0,0,0,0,0
9641,47,bully,2732,1,2,12373,12,0,72,0,1,47,6909,2732,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9962,19,bully,3053,1,2,13015,12,0,72,0,1,19,6909,3053,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10017,28,bully,3108,1,2,13125,12,0,72,0,1,28,6909,3108,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9744,34,bully,2835,1,2,12579,12,0,72,0,1,34,6909,2835,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9711,24,bully,2802,1,2,12513,12,0,72,0,1,24,6909,2802,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9969,50,bully,3060,1,2,13029,12,0,72,0,1,50,6909,3060,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10051,38,bully,3142,1,2,13193,12,0,72,0,1,38,6909,3142,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10084,48,bully,3175,1,2,13259,12,0,72,0,1,48,6909,3175,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9799,43,bully,2890,1,2,12689,12,0,72,0,1,43,6909,2890,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10038,20,bully,3129,1,2,13167,12,0,72,0,1,20,6909,3129,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
10187,12,bully,3278,1,2,13465,12,12,72,72,1,1,6909,3278,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,12,0,0,0,0,0,0,0
