timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10801,33,bully,6266,2,2,857,50,1464,400,11712,9,50,4535,857,4608,19,1,0,2,NORMAL,0,0,2,2,48,0,0,79,1368,15,2,0,0,0,0
10518,28,bully,5961,2,1,1121,42,1441,336,11528,9,50,4557,1444,4000,18,1,0,2,NORMAL,0,0,1,2,40,0,0,76,1348,15,2,0,0,0,0
11006,50,bully,5008,2,2,8005,112,1445,896,11560,1,50,1997,8005,0,4,1,3,0,LEADER,1,2,0,2,79,28,3,79,1361,5,0,0,5,26,0
10528,39,bully,5820,2,1,163,55,1419,440,11352,9,50,4708,1292,4000,18,1,0,3,NORMAL,0,0,1,2,53,0,0,75,1326,15,3,0,0,0,0
10381,31,bully,5609,1,1,3123,44,1403,352,11224,9,50,4772,3123,2106,17,0,0,3,NORMAL,0,0,1,1,43,0,0,74,1311,15,3,0,0,0,0
10463,19,bully,5690,2,2,636,30,1416,240,11328,9,50,4773,636,4592,19,1,0,3,NORMAL,0,0,2,2,28,0,0,73,1325,15,3,0,0,0,0
10339,25,bully,5554,2,1,977,36,1395,288,11160,9,50,4785,1216,4000,18,1,0,3,NORMAL,0,0,1,2,34,0,0,73,1304,15,3,0,0,0,0
10598,16,bully,5766,2,2,136,27,1426,216,11408,9,50,4832,136,5032,19,1,0,3,NORMAL,0,0,2,2,25,0,0,74,1334,15,3,0,0,0,0
10872,10,bully,5989,2,2,121,18,1465,144,11720,9,50,4883,121,4997,19,1,0,3,NORMAL,0,0,2,2,16,0,0,76,1371,15,3,0,0,0,0
11142,47,bully,6221,4,1,3211,73,1461,584,11688,1,50,3637,4495,1869,15,0,0,3,NORMAL,0,0,1,4,69,0,0,77,1366,15,3,0,5,0,0
11020,18,bully,6094,1,1,1127,30,1461,240,11688,9,50,4926,1127,3948,17,0,0,3,NORMAL,0,0,1,1,29,0,0,78,1365,15,3,0,0,0,0
10838,1,bully,5896,2,2,253,2,1467,16,11736,9,50,4942,253,4806,19,1,0,3,NORMAL,0,0,2,2,0,0,0,75,1374,15,3,0,0,0,0
10544,7,bully,5570,2,2,809,12,1414,96,11312,9,50,4974,809,4218,19,1,0,3,NORMAL,0,0,2,2,10,0,0,72,1324,15,3,0,0,0,0
10938,30,bully,5926,1,1,2426,44,1443,352,11544,9,50,5012,2426,2562,17,0,0,3,NORMAL,0,0,1,1,43,0,0,76,1349,15,3,0,0,0,0
10666,36,bully,5588,1,1,2638,49,1393,392,11144,9,50,5078,2638,2285,17,0,0,3,NORMAL,0,0,1,1,48,0,0,73,1302,15,3,0,0,0,0
10584,48,bully,5489,4,1,3446,71,1379,568,11032,1,50,3811,4730,1460,15,0,0,3,NORMAL,0,0,1,4,67,0,0,72,1289,15,3,0,5,0,0
11211,24,bully,6078,1,1,2117,38,1458,304,11664,9,50,5133,2117,2751,17,0,0,3,NORMAL,0,0,1,1,37,0,0,78,1362,15,3,0,0,0,0
11347,21,bully,6209,1,1,1124,34,1468,272,11744,9,50,5138,1124,3738,17,0,0,3,NORMAL,0,0,1,1,33,0,0,79,1371,15,3,0,0,0,0
11429,9,bully,6245,2,1,715,17,1487,136,11896,9,50,5184,817,4000,18,1,0,3,NORMAL,0,0,1,2,15,0,0,79,1390,15,3,0,0,0,0
10680,4,bully,5483,2,2,324,7,1403,56,11224,9,50,5197,324,4479,19,1,0,3,NORMAL,0,0,2,2,5,0,0,72,1313,15,3,0,0,0,0
10856,42,bully,5615,3,2,3508,57,1410,456,11280,6,50,4974,3586,1440,18,0,0,3,NORMAL,0,0,2,3,54,0,0,73,1319,15,3,0,2,0,0
11360,32,bully,6069,1,1,1789,48,1455,384,11640,9,50,5291,1789,2921,17,0,0,3,NORMAL,0,0,1,1,47,0,0,78,1359,15,3,0,0,0,0
11535,20,bully,6198,1,1,1650,33,1469,264,11752,9,50,5337,1650,3013,17,0,0,3,NORMAL,0,0,1,1,32,0,0,78,1373,15,3,0,0,0,0
10942,41,bully,4942,1,1,4001,59,1393,472,11144,7,50,6000,4001,0,15,1,0,3,NORMAL,0,1,0,1,53,5,0,74,1303,13,3,0,0,4,0
11836,43,bully,5836,3,1,4001,69,1455,552,11640,4,50,5300,4701,0,15,1,0,3,NORMAL,0,1,0,3,61,5,0,79,1360,13,3,0,2,4,0
11074,27,bully,5621,1,1,1649,38,1401,304,11208,9,50,5453,1649,2898,17,0,0,3,NORMAL,0,0,1,1,37,0,0,74,1309,15,3,0,0,0,0
11698,46,bully,6238,4,2,2398,72,1456,576,11648,1,50,4176,3098,2726,16,0,0,3,NORMAL,0,0,2,4,68,0,0,79,1359,15,3,0,5,0,0
11702,3,bully,6226,2,1,467,6,1496,48,11968,9,50,5476,525,4000,18,1,0,3,NORMAL,0,0,1,2,4,0,0,78,1400,15,3,0,0,0,0
11686,35,bully,6206,1,1,2271,52,1459,416,11672,9,50,5480,2271,2249,17,0,0,3,NORMAL,0,0,1,1,51,0,0,78,1363,15,3,0,0,0,0
11278,44,bully,5278,4,2,4289,67,1411,536,11288,2,50,4752,4989,260,16,1,0,3,NORMAL,0,1,1,4,59,4,0,75,1319,14,3,0,4,3,0
11633,26,bully,6102,1,1,1292,40,1453,320,11624,9,50,5531,1292,3178,17,0,0,3,NORMAL,0,0,1,1,39,0,0,78,1357,15,3,0,0,0,0
11292,12,bully,5737,1,1,531,20,1433,160,11464,9,50,5555,531,3914,17,0,0,3,NORMAL,0,0,1,1,19,0,0,75,1340,15,3,0,0,0,0
11850,11,bully,6203,1,1,619,20,1480,160,11840,9,50,5647,619,3734,17,0,0,3,NORMAL,0,0,1,1,19,0,0,78,1384,15,3,0,0,0,0
11565,6,bully,5900,2,2,100,11,1459,88,11672,9,50,5665,100,4235,19,1,0,3,NORMAL,0,0,2,2,9,0,0,75,1366,15,3,0,0,0,0
11157,15,bully,5478,1,1,515,23,1387,184,11096,9,50,5679,515,3807,17,0,0,3,NORMAL,0,0,1,1,22,0,0,73,1296,15,3,0,0,0,0
11904,17,bully,6198,1,1,493,29,1471,232,11768,9,50,5706,493,3801,17,0,0,3,NORMAL,0,0,1,1,28,0,0,78,1375,15,3,0,0,0,0
11971,40,bully,6231,1,1,1643,58,1461,464,11688,9,50,5740,1643,2617,17,0,0,3,NORMAL,0,0,1,1,57,0,0,79,1364,15,3,0,0,0,0
11550,38,bully,5782,1,1,1873,53,1420,424,11360,9,50,5768,1873,2359,17,0,0,3,NORMAL,0,0,1,1,52,0,0,75,1327,15,3,0,0,0,0
11769,23,bully,5751,1,1,1562,35,1422,280,11376,9,50,6018,1562,2421,17,0,0,3,NORMAL,0,0,1,1,34,0,0,75,1329,15,3,0,0,0,0
11986,8,bully,5466,1,1,42,13,1395,104,11160,9,50,6520,42,3438,17,0,0,3,NORMAL,0,0,1,1,12,0,0,73,1304,15,3,0,0,0,0
20108,37,bully,6355,2,2,495,56,1465,448,11720,9,50,13753,495,5753,19,1,0,7,NORMAL,0,0,2,2,54,0,0,79,1364,15,7,0,0,0,0
20245,34,bully,6458,2,2,132,52,1462,416,11696,9,50,13787,132,6082,19,1,0,7,NORMAL,0,0,2,2,50,0,0,79,1361,15,7,0,0,0,0
20123,5,bully,6151,2,2,38,10,1489,80,11912,9,50,13972,38,5991,19,1,0,7,NORMAL,0,0,2,2,8,0,0,77,1390,15,7,0,0,0,0
20326,22,bully,6340,2,2,272,36,1473,288,11784,9,50,13986,272,5743,19,1,0,7,NORMAL,0,0,2,2,34,0,0,79,1372,15,7,0,0,0,0
20178,14,bully,6135,2,2,541,25,1472,200,11776,9,50,14043,541,5417,19,1,0,7,NORMAL,0,0,2,2,23,0,0,77,1373,15,7,0,0,0,0
20027,49,bully,5923,6,2,247,77,1433,616,11464,1,50,12820,3159,4022,18,1,0,7,NORMAL,0,0,2,6,71,0,0,73,1338,15,7,0,5,0,0
20735,13,bully,6415,2,2,337,23,1485,184,11880,9,50,14320,337,5343,19,1,0,7,NORMAL,0,0,2,2,21,0,0,79,1384,15,7,0,0,0,0
20721,45,bully,6388,5,2,1396,69,1460,552,11680,1,50,13049,2523,4429,17,1,0,7,NORMAL,0,0,2,5,64,0,0,77,1361,15,7,0,5,0,0
20260,2,bully,5889,2,2,128,4,1467,32,11736,9,50,14371,128,5502,19,1,0,7,NORMAL,0,0,2,2,2,0,0,75,1370,15,7,0,0,0,0
20003,29,bully,5535,2,2,471,41,1387,328,11096,9,50,14468,471,5062,19,1,0,7,NORMAL,0,0,2,2,39,0,0,72,1293,15,7,0,0,0,0
20801,33,bully,6266,2,2,857,50,1469,400,11752,9,50,14535,857,4608,19,1,0,7,NORMAL,0,0,2,2,48,0,0,79,1368,15,7,0,0,0,0
20518,28,bully,5961,2,1,1121,42,1446,336,11568,9,50,14557,1444,4000,18,1,0,7,NORMAL,0,0,1,2,40,0,0,76,1348,15,7,0,0,0,0
21006,50,bully,5008,2,2,8005,117,1445,936,11560,1,50,11997,8005,0,4,1,8,0,LEADER,1,2,0,2,79,28,8,79,1361,5,0,0,5,26,0
20528,39,bully,5820,2,1,163,55,1424,440,11392,9,50,14708,1292,4000,18,1,0,8,NORMAL,0,0,1,2,53,0,0,75,1326,15,8,0,0,0,0
20381,31,bully,5609,1,1,3123,44,1408,352,11264,9,50,14772,3123,2106,17,0,0,8,NORMAL,0,0,1,1,43,0,0,74,1311,15,8,0,0,0,0
20463,19,bully,5690,2,2,636,30,1421,240,11368,9,50,14773,636,4592,19,1,0,8,NORMAL,0,0,2,2,28,0,0,73,1325,15,8,0,0,0,0
20339,25,bully,5554,2,1,977,36,1400,288,11200,9,50,14785,1216,4000,18,1,0,8,NORMAL,0,0,1,2,34,0,0,73,1304,15,8,0,0,0,0
20598,16,bully,5766,2,2,136,27,1431,216,11448,9,50,14832,136,5032,19,1,0,8,NORMAL,0,0,2,2,25,0,0,74,1334,15,8,0,0,0,0
20872,10,bully,5989,2,2,121,18,1470,144,11760,9,50,14883,121,4997,19,1,0,8,NORMAL,0,0,2,2,16,0,0,76,1371,15,8,0,0,0,0
21142,47,bully,6221,4,1,3211,73,1466,584,11728,1,50,13637,4495,1869,15,0,0,8,NORMAL,0,0,1,4,69,0,0,77,1366,15,8,0,5,0,0
21020,18,bully,6094,1,1,1127,30,1466,240,11728,9,50,14926,1127,3948,17,0,0,8,NORMAL,0,0,1,1,29,0,0,78,1365,15,8,0,0,0,0
20838,1,bully,5896,2,2,253,2,1472,16,11776,9,50,14942,253,4806,19,1,0,8,NORMAL,0,0,2,2,0,0,0,75,1374,15,8,0,0,0,0
20544,7,bully,5570,2,2,809,12,1419,96,11352,9,50,14974,809,4218,19,1,0,8,NORMAL,0,0,2,2,10,0,0,72,1324,15,8,0,0,0,0
20938,30,bully,5926,1,1,2426,44,1448,352,11584,9,50,15012,2426,2562,17,0,0,8,NORMAL,0,0,1,1,43,0,0,76,1349,15,8,0,0,0,0
20666,36,bully,5588,1,1,2638,49,1398,392,11184,9,50,15078,2638,2285,17,0,0,8,NORMAL,0,0,1,1,48,0,0,73,1302,15,8,0,0,0,0
20584,48,bully,5489,4,1,3446,71,1384,568,11072,1,50,13811,4730,1460,15,0,0,8,NORMAL,0,0,1,4,67,0,0,72,1289,15,8,0,5,0,0
21211,24,bully,6078,1,1,2117,38,1463,304,11704,9,50,15133,2117,2751,17,0,0,8,NORMAL,0,0,1,1,37,0,0,78,1362,15,8,0,0,0,0
21347,21,bully,6209,1,1,1124,34,1473,272,11784,9,50,15138,1124,3738,17,0,0,8,NORMAL,0,0,1,1,33,0,0,79,1371,15,8,0,0,0,0
21429,9,bully,6245,2,1,715,17,1492,136,11936,9,50,15184,817,4000,18,1,0,8,NORMAL,0,0,1,2,15,0,0,79,1390,15,8,0,0,0,0
20680,4,bully,5483,2,2,324,7,1408,56,11264,9,50,15197,324,4479,19,1,0,8,NORMAL,0,0,2,2,5,0,0,72,1313,15,8,0,0,0,0
20856,42,bully,5615,3,2,3508,57,1415,456,11320,6,50,14974,3586,1440,18,0,0,8,NORMAL,0,0,2,3,54,0,0,73,1319,15,8,0,2,0,0
21360,32,bully,6069,1,1,1789,48,1460,384,11680,9,50,15291,1789,2921,17,0,0,8,NORMAL,0,0,1,1,47,0,0,78,1359,15,8,0,0,0,0
21535,20,bully,6198,1,1,1650,33,1474,264,11792,9,50,15337,1650,3013,17,0,0,8,NORMAL,0,0,1,1,32,0,0,78,1373,15,8,0,0,0,0
20942,41,bully,4942,1,1,4001,59,1398,472,11184,7,50,16000,4001,0,15,1,0,8,NORMAL,0,1,0,1,53,5,0,74,1303,13,8,0,0,4,0
21836,43,bully,5836,3,1,4001,69,1460,552,11680,4,50,15300,4701,0,15,1,0,8,NORMAL,0,1,0,3,61,5,0,79,1360,13,8,0,2,4,0
21074,27,bully,5621,1,1,1649,38,1406,304,11248,9,50,15453,1649,2898,17,0,0,8,NORMAL,0,0,1,1,37,0,0,74,1309,15,8,0,0,0,0
21698,46,bully,6238,4,2,2398,72,1461,576,11688,1,50,14176,3098,2726,16,0,0,8,NORMAL,0,0,2,4,68,0,0,79,1359,15,8,0,5,0,0
21702,3,bully,6226,2,1,467,6,1501,48,12008,9,50,15476,525,4000,18,1,0,8,NORMAL,0,0,1,2,4,0,0,78,1400,15,8,0,0,0,0
21686,35,bully,6206,1,1,2271,52,1464,416,11712,9,50,15480,2271,2249,17,0,0,8,NORMAL,0,0,1,1,51,0,0,78,1363,15,8,0,0,0,0
21278,44,bully,5278,4,2,4289,67,1416,536,11328,2,50,14752,4989,260,16,1,0,8,NORMAL,0,1,1,4,59,4,0,75,1319,14,8,0,4,3,0
21633,26,bully,6102,1,1,1292,40,1458,320,11664,9,50,15531,1292,3178,17,0,0,8,NORMAL,0,0,1,1,39,0,0,78,1357,15,8,0,0,0,0
21292,12,bully,5737,1,1,531,20,1438,160,11504,9,50,15555,531,3914,17,0,0,8,NORMAL,0,0,1,1,19,0,0,75,1340,15,8,0,0,0,0
21850,11,bully,6203,1,1,619,20,1485,160,11880,9,50,15647,619,3734,17,0,0,8,NORMAL,0,0,1,1,19,0,0,78,1384,15,8,0,0,0,0
21565,6,bully,5900,2,2,100,11,1464,88,11712,9,50,15665,100,4235,19,1,0,8,NORMAL,0,0,2,2,9,0,0,75,1366,15,8,0,0,0,0
21157,15,bully,5478,1,1,515,23,1392,184,11136,9,50,15679,515,3807,17,0,0,8,NORMAL,0,0,1,1,22,0,0,73,1296,15,8,0,0,0,0
21904,17,bully,6198,1,1,493,29,1476,232,11808,9,50,15706,493,3801,17,0,0,8,NORMAL,0,0,1,1,28,0,0,78,1375,15,8,0,0,0,0
21971,40,bully,6231,1,1,1643,58,1466,464,11728,9,50,15740,1643,2617,17,0,0,8,NORMAL,0,0,1,1,57,0,0,79,1364,15,8,0,0,0,0
21550,38,bully,5782,1,1,1873,53,1425,424,11400,9,50,15768,1873,2359,17,0,0,8,NORMAL,0,0,1,1,52,0,0,75,1327,15,8,0,0,0,0
21769,23,bully,5751,1,1,1562,35,1427,280,11416,9,50,16018,1562,2421,17,0,0,8,NORMAL,0,0,1,1,34,0,0,75,1329,15,8,0,0,0,0
21986,8,bully,5466,1,1,42,13,1400,104,11200,9,50,16520,42,3438,17,0,0,8,NORMAL,0,0,1,1,12,0,0,73,1304,15,8,0,0,0,0
30108,37,bully,6355,2,2,495,56,1470,448,11760,9,50,23753,495,5753,19,1,0,12,NORMAL,0,0,2,2,54,0,0,79,1364,15,12,0,0,0,0
30245,34,bully,6458,2,2,132,52,1467,416,11736,9,50,23787,132,6082,19,1,0,12,NORMAL,0,0,2,2,50,0,0,79,1361,15,12,0,0,0,0
30123,5,bully,6151,2,2,38,10,1494,80,11952,9,50,23972,38,5991,19,1,0,12,NORMAL,0,0,2,2,8,0,0,77,1390,15,12,0,0,0,0
30326,22,bully,6340,2,2,272,36,1478,288,11824,9,50,23986,272,5743,19,1,0,12,NORMAL,0,0,2,2,34,0,0,79,1372,15,12,0,0,0,0
30178,14,bully,6135,2,2,541,25,1477,200,11816,9,50,24043,541,5417,19,1,0,12,NORMAL,0,0,2,2,23,0,0,77,1373,15,12,0,0,0,0
30027,49,bully,5923,6,2,247,77,1438,616,11504,1,50,22820,3159,4022,18,1,0,12,NORMAL,0,0,2,6,71,0,0,73,1338,15,12,0,5,0,0
30735,13,bully,6415,2,2,337,23,1490,184,11920,9,50,24320,337,5343,19,1,0,12,NORMAL,0,0,2,2,21,0,0,79,1384,15,12,0,0,0,0
30721,45,bully,6388,5,2,1396,69,1465,552,11720,1,50,23049,2523,4429,17,1,0,12,NORMAL,0,0,2,5,64,0,0,77,1361,15,12,0,5,0,0
30260,2,bully,5889,2,2,128,4,1472,32,11776,9,50,24371,128,5502,19,1,0,12,NORMAL,0,0,2,2,2,0,0,75,1370,15,12,0,0,0,0
30003,29,bully,5535,2,2,471,41,1392,328,11136,9,50,24468,471,5062,19,1,0,12,NORMAL,0,0,2,2,39,0,0,72,1293,15,12,0,0,0,0
30801,33,bully,6266,2,2,857,50,1474,400,11792,9,50,24535,857,4608,19,1,0,12,NORMAL,0,0,2,2,48,0,0,79,1368,15,12,0,0,0,0
30518,28,bully,5961,2,1,1121,42,1451,336,11608,9,50,24557,1444,4000,18,1,0,12,NORMAL,0,0,1,2,40,0,0,76,1348,15,12,0,0,0,0
31006,50,bully,5008,2,2,8005,122,1445,976,11560,1,50,21997,8005,0,4,1,13,0,LEADER,1,2,0,2,79,28,13,79,1361,5,0,0,5,26,0
30528,39,bully,5820,2,1,163,55,1428,440,11424,9,50,24708,1292,4000,18,1,0,12,NORMAL,0,0,1,2,53,0,0,75,1326,15,12,0,0,0,0
30381,31,bully,5609,1,1,3123,44,1413,352,11304,9,50,24772,3123,2106,17,0,0,13,NORMAL,0,0,1,1,43,0,0,74,1311,15,13,0,0,0,0
30463,19,bully,5690,2,2,636,30,1426,240,11408,9,50,24773,636,4592,19,1,0,13,NORMAL,0,0,2,2,28,0,0,73,1325,15,13,0,0,0,0
30339,25,bully,5554,2,1,977,36,1405,288,11240,9,50,24785,1216,4000,18,1,0,13,NORMAL,0,0,1,2,34,0,0,73,1304,15,13,0,0,0,0
30598,16,bully,5766,2,2,136,27,1436,216,11488,9,50,24832,136,5032,19,1,0,13,NORMAL,0,0,2,2,25,0,0,74,1334,15,13,0,0,0,0
30872,10,bully,5989,2,2,121,18,1475,144,11800,9,50,24883,121,4997,19,1,0,13,NORMAL,0,0,2,2,16,0,0,76,1371,15,13,0,0,0,0
31142,47,bully,6221,4,1,3211,73,1471,584,11768,1,50,23637,4495,1869,15,0,0,13,NORMAL,0,0,1,4,69,0,0,77,1366,15,13,0,5,0,0
31020,18,bully,6094,1,1,1127,30,1471,240,11768,9,50,24926,1127,3948,17,0,0,13,NORMAL,0,0,1,1,29,0,0,78,1365,15,13,0,0,0,0
30838,1,bully,5896,2,2,253,2,1477,16,11816,9,50,24942,253,4806,19,1,0,13,NORMAL,0,0,2,2,0,0,0,75,1374,15,13,0,0,0,0
30544,7,bully,5570,2,2,809,12,1424,96,11392,9,50,24974,809,4218,19,1,0,13,NORMAL,0,0,2,2,10,0,0,72,1324,15,13,0,0,0,0
30938,30,bully,5926,1,1,2426,44,1453,352,11624,9,50,25012,2426,2562,17,0,0,13,NORMAL,0,0,1,1,43,0,0,76,1349,15,13,0,0,0,0
30666,36,bully,5588,1,1,2638,49,1403,392,11224,9,50,25078,2638,2285,17,0,0,13,NORMAL,0,0,1,1,48,0,0,73,1302,15,13,0,0,0,0
30584,48,bully,5489,4,1,3446,71,1389,568,11112,1,50,23811,4730,1460,15,0,0,13,NORMAL,0,0,1,4,67,0,0,72,1289,15,13,0,5,0,0
31211,24,bully,6078,1,1,2117,38,1468,304,11744,9,50,25133,2117,2751,17,0,0,13,NORMAL,0,0,1,1,37,0,0,78,1362,15,13,0,0,0,0
31347,21,bully,6209,1,1,1124,34,1478,272,11824,9,50,25138,1124,3738,17,0,0,13,NORMAL,0,0,1,1,33,0,0,79,1371,15,13,0,0,0,0
31429,9,bully,6245,2,1,715,17,1497,136,11976,9,50,25184,817,4000,18,1,0,13,NORMAL,0,0,1,2,15,0,0,79,1390,15,13,0,0,0,0
30680,4,bully,5483,2,2,324,7,1413,56,11304,9,50,25197,324,4479,19,1,0,13,NORMAL,0,0,2,2,5,0,0,72,1313,15,13,0,0,0,0
30856,42,bully,5615,3,2,3508,57,1420,456,11360,6,50,24974,3586,1440,18,0,0,13,NORMAL,0,0,2,3,54,0,0,73,1319,15,13,0,2,0,0
31360,32,bully,6069,1,1,1789,48,1465,384,11720,9,50,25291,1789,2921,17,0,0,13,NORMAL,0,0,1,1,47,0,0,78,1359,15,13,0,0,0,0
31535,20,bully,6198,1,1,1650,33,1479,264,11832,9,50,25337,1650,3013,17,0,0,13,NORMAL,0,0,1,1,32,0,0,78,1373,15,13,0,0,0,0
30942,41,bully,4942,1,1,4001,59,1403,472,11224,7,50,26000,4001,0,15,1,0,13,NORMAL,0,1,0,1,53,5,0,74,1303,13,13,0,0,4,0
31836,43,bully,5836,3,1,4001,69,1465,552,11720,4,50,25300,4701,0,15,1,0,13,NORMAL,0,1,0,3,61,5,0,79,1360,13,13,0,2,4,0
31074,27,bully,5621,1,1,1649,38,1411,304,11288,9,50,25453,1649,2898,17,0,0,13,NORMAL,0,0,1,1,37,0,0,74,1309,15,13,0,0,0,0
31698,46,bully,6238,4,2,2398,72,1466,576,11728,1,50,24176,3098,2726,16,0,0,13,NORMAL,0,0,2,4,68,0,0,79,1359,15,13,0,5,0,0
31702,3,bully,6226,2,1,467,6,1506,48,12048,9,50,25476,525,4000,18,1,0,13,NORMAL,0,0,1,2,4,0,0,78,1400,15,13,0,0,0,0
31686,35,bully,6206,1,1,2271,52,1469,416,11752,9,50,25480,2271,2249,17,0,0,13,NORMAL,0,0,1,1,51,0,0,78,1363,15,13,0,0,0,0
31278,44,bully,5278,4,2,4289,67,1421,536,11368,2,50,24752,4989,260,16,1,0,13,NORMAL,0,1,1,4,59,4,0,75,1319,14,13,0,4,3,0
31633,26,bully,6102,1,1,1292,40,1463,320,11704,9,50,25531,1292,3178,17,0,0,13,NORMAL,0,0,1,1,39,0,0,78,1357,15,13,0,0,0,0
31292,12,bully,5737,1,1,531,20,1443,160,11544,9,50,25555,531,3914,17,0,0,13,NORMAL,0,0,1,1,19,0,0,75,1340,15,13,0,0,0,0
31850,11,bully,6203,1,1,619,20,1490,160,11920,9,50,25647,619,3734,17,0,0,13,NORMAL,0,0,1,1,19,0,0,78,1384,15,13,0,0,0,0
31565,6,bully,5900,2,2,100,11,1469,88,11752,9,50,25665,100,4235,19,1,0,13,NORMAL,0,0,2,2,9,0,0,75,1366,15,13,0,0,0,0
31157,15,bully,5478,1,1,515,23,1397,184,11176,9,50,25679,515,3807,17,0,0,13,NORMAL,0,0,1,1,22,0,0,73,1296,15,13,0,0,0,0
31904,17,bully,6198,1,1,493,29,1481,232,11848,9,50,25706,493,3801,17,0,0,13,NORMAL,0,0,1,1,28,0,0,78,1375,15,13,0,0,0,0
31971,40,bully,6231,1,1,1643,58,1471,464,11768,9,50,25740,1643,2617,17,0,0,13,NORMAL,0,0,1,1,57,0,0,79,1364,15,13,0,0,0,0
31550,38,bully,5782,1,1,1873,53,1430,424,11440,9,50,25768,1873,2359,17,0,0,13,NORMAL,0,0,1,1,52,0,0,75,1327,15,13,0,0,0,0
31769,23,bully,5751,1,1,1562,35,1432,280,11456,9,50,26018,1562,2421,17,0,0,13,NORMAL,0,0,1,1,34,0,0,75,1329,15,13,0,0,0,0
31986,8,bully,5466,1,1,42,13,1405,104,11240,9,50,26520,42,3438,17,0,0,13,NORMAL,0,0,1,1,12,0,0,73,1304,15,13,0,0,0,0
40108,37,bully,6355,2,2,495,56,1475,448,11800,9,50,33753,495,5753,19,1,0,17,NORMAL,0,0,2,2,54,0,0,79,1364,15,17,0,0,0,0
40245,34,bully,6458,2,2,132,52,1472,416,11776,9,50,33787,132,6082,19,1,0,17,NORMAL,0,0,2,2,50,0,0,79,1361,15,17,0,0,0,0
40123,5,bully,6151,2,2,38,10,1499,80,11992,9,50,33972,38,5991,19,1,0,17,NORMAL,0,0,2,2,8,0,0,77,1390,15,17,0,0,0,0
40326,22,bully,6340,2,2,272,36,1483,288,11864,9,50,33986,272,5743,19,1,0,17,NORMAL,0,0,2,2,34,0,0,79,1372,15,17,0,0,0,0
40178,14,bully,6135,2,2,541,25,1482,200,11856,9,50,34043,541,5417,19,1,0,17,NORMAL,0,0,2,2,23,0,0,77,1373,15,17,0,0,0,0
40027,49,bully,5923,6,2,247,77,1443,616,11544,1,50,32820,3159,4022,18,1,0,17,NORMAL,0,0,2,6,71,0,0,73,1338,15,17,0,5,0,0
40735,13,bully,6415,2,2,337,23,1495,184,11960,9,50,34320,337,5343,19,1,0,17,NORMAL,0,0,2,2,21,0,0,79,1384,15,17,0,0,0,0
40721,45,bully,6388,5,2,1396,69,1470,552,11760,1,50,33049,2523,4429,17,1,0,17,NORMAL,0,0,2,5,64,0,0,77,1361,15,17,0,5,0,0
