timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1865,2,bully,1865,1,0,0,2,2,28,28,1,1,0,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1958,3,bully,1958,1,0,0,2,2,28,28,1,1,0,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2480,1,bully,2480,1,0,0,1,3,14,42,1,1,0,2480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2015,4,bully,2015,1,0,0,1,2,14,28,1,1,0,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2378,5,bully,2378,1,0,0,1,3,14,42,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3298,5,bully,2378,1,0,0,1,3,14,42,1,1,920,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3796,2,bully,1865,1,0,0,2,4,28,56,1,1,1931,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3172,4,bully,2015,1,0,0,1,2,14,28,1,1,1157,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4218,5,bully,2378,1,0,0,1,3,14,42,1,1,1840,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4624,1,bully,2480,1,0,0,1,3,14,42,1,1,2144,2480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4329,4,bully,2015,1,0,0,1,3,14,42,1,1,2314,2015,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5104,3,bully,1958,1,0,0,2,2,28,28,1,1,3146,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5140,5,bully,2378,1,0,0,3,4,42,56,2,4,2762,2378,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5709,2,bully,1865,1,0,0,2,6,28,84,1,1,3844,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5649,4,bully,2015,1,0,0,2,4,28,56,2,4,3634,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6768,1,bully,2480,1,0,0,1,5,14,70,1,1,4288,2480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
7624,2,bully,1865,1,0,0,4,7,56,98,1,1,5759,1865,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7293,4,bully,2015,1,0,0,3,6,42,84,2,4,5278,2015,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8814,1,bully,2480,1,0,0,2,7,28,98,1,1,6334,2480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
8947,5,bully,2378,1,0,0,4,7,56,98,2,4,6569,2378,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8936,4,bully,2015,1,0,0,3,6,42,84,2,4,6921,2015,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10661,1,bully,2480,1,0,0,2,8,28,112,1,1,8181,2480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
10580,4,bully,2015,1,0,0,4,6,56,84,2,4,8565,2015,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12268,3,bully,1958,1,0,0,2,4,28,56,1,1,10310,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
