timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2048,3,bully,2048,1,0,0,3,2,42,28,1,1,0,2048,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1636,2,bully,1636,1,0,0,2,4,28,56,1,1,0,1636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2182,1,bully,2182,1,0,0,1,3,14,42,1,1,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2399,5,bully,2399,1,0,0,1,2,14,28,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2420,4,bully,2420,1,0,0,1,4,14,56,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3372,1,bully,2182,1,0,0,1,3,14,42,1,1,1190,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3393,2,bully,1636,1,0,0,2,4,28,56,1,1,1757,1636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4020,3,bully,2048,1,0,0,3,3,42,42,1,1,1972,2048,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3340,4,bully,2420,1,0,0,1,4,14,56,1,1,920,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4562,1,bully,2182,1,0,0,1,3,14,42,1,1,2380,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4260,4,bully,2420,1,0,0,1,4,14,56,1,1,1840,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5402,5,bully,2399,1,0,0,2,4,28,56,1,1,3003,2399,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5151,2,bully,1636,1,0,0,3,5,42,70,1,1,3515,1636,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5753,1,bully,2182,1,0,0,2,5,28,70,1,1,3571,2182,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5428,4,bully,2420,1,0,0,3,6,42,84,1,1,3008,2420,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7270,3,bully,2048,1,0,0,5,7,70,98,1,1,5222,2048,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
8209,5,bully,2399,1,0,0,3,7,42,98,1,1,5810,2399,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8087,2,bully,1636,1,0,0,4,9,56,126,2,2,6451,1636,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7942,4,bully,2420,1,0,0,4,9,56,126,1,1,5522,2420,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
9349,1,bully,2182,1,0,0,3,7,42,98,1,1,7167,2182,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10095,4,bully,2420,1,0,0,4,10,56,140,1,1,7675,2420,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
11321,3,bully,2048,1,0,0,6,8,84,112,2,2,9273,2048,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
11560,5,bully,2399,1,0,0,4,8,56,112,2,5,9161,2399,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12457,2,bully,1636,1,0,0,4,9,56,126,2,2,10821,1636,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12249,4,bully,2420,1,0,0,5,10,70,140,2,4,9829,2420,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
