timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2814,4,bully,2814,1,1,2814,3,4,18,24,1,1,0,2814,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2835,3,bully,2835,1,1,2835,3,2,18,12,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3393,2,bully,3393,1,1,3393,3,7,18,42,1,1,0,3393,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,7,0,0,0,0,0,0,0
2950,1,bully,2950,1,1,2950,3,7,18,42,1,1,0,2950,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,7,0,0,0,0,0,0,0
3256,5,bully,3256,1,1,3256,3,8,18,48,1,1,0,3256,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,8,0,0,0,0,0,0,0
5117,4,bully,2814,1,1,2814,6,10,36,60,1,1,2303,2814,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5138,3,bully,2835,1,1,2835,6,5,36,30,1,1,2303,2835,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5696,2,bully,3393,1,1,3393,6,16,36,96,1,1,2303,3393,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,16,0,0,0,0,0,0,0
5253,1,bully,2950,1,1,2950,6,12,36,72,1,1,2303,2950,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5559,5,bully,3256,1,1,3256,6,14,36,84,1,1,2303,3256,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,14,0,0,0,0,0,0,0
7420,4,bully,2814,1,1,2814,9,16,54,96,1,1,4606,2814,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7441,3,bully,2835,1,1,2835,9,8,54,48,1,1,4606,2835,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7999,2,bully,3393,1,1,3393,9,25,54,150,1,1,4606,3393,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,25,0,0,0,0,0,0,0
7556,1,bully,2950,1,1,2950,9,19,54,114,1,1,4606,2950,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,19,0,0,0,0,0,0,0
7862,5,bully,3256,1,1,3256,9,20,54,120,1,1,4606,3256,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,20,0,0,0,0,0,0,0
9723,4,bully,2814,1,2,12537,12,22,72,132,1,1,6909,2814,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9744,3,bully,2835,1,2,12579,12,11,72,66,1,1,6909,2835,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,11,0,0,0,0,0,0,0
10302,2,bully,3393,1,2,13695,12,34,72,204,1,1,6909,3393,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,34,0,0,0,0,0,0,0
9859,1,bully,2950,1,2,12809,12,24,72,144,1,1,6909,2950,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10165,5,bully,3256,1,2,13421,12,26,72,156,1,1,6909,3256,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,26,0,0,0,0,0,0,0
12026,4,bully,2814,1,2,12537,15,28,90,168,1,1,9212,2814,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12047,3,bully,2835,1,2,12579,15,14,90,84,1,1,9212,2835,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,14,0,0,0,0,0,0,0
12605,2,bully,3393,1,2,13695,15,43,90,258,1,1,9212,3393,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,43,0,0,0,0,0,0,0
12162,1,bully,2950,1,2,12809,15,30,90,180,1,1,9212,2950,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12468,5,bully,3256,1,2,13421,15,32,90,192,1,1,9212,3256,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,32,0,0,0,0,0,0,0
14329,4,bully,2814,1,2,12537,18,34,108,204,1,1,11515,2814,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14350,3,bully,2835,1,2,12579,18,17,108,102,1,1,11515,2835,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,17,0,0,0,0,0,0,0
14908,2,bully,3393,1,2,13695,18,52,108,312,1,1,11515,3393,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,52,0,0,0,0,0,0,0
14465,1,bully,2950,1,2,12809,18,36,108,216,1,1,11515,2950,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14771,5,bully,3256,1,2,13421,18,38,108,228,1,1,11515,3256,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,38,0,0,0,0,0,0,0
16632,4,bully,2814,1,3,29169,21,40,126,240,1,1,13818,2814,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16653,3,bully,2835,1,3,29232,21,20,126,120,1,1,13818,2835,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,20,0,0,0,0,0,0,0
17211,2,bully,3393,1,3,30906,21,61,126,366,1,1,13818,3393,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,61,0,0,0,0,0,0,0
16768,1,bully,2950,1,3,29577,21,42,126,252,1,1,13818,2950,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17074,5,bully,3256,1,3,30495,21,44,126,264,1,1,13818,3256,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,44,0,0,0,0,0,0,0
18935,4,bully,2814,1,3,29169,24,46,144,276,1,1,16121,2814,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18956,3,bully,2835,1,3,29232,24,23,144,138,1,1,16121,2835,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,23,0,0,0,0,0,0,0
19514,2,bully,3393,1,3,30906,24,70,144,420,1,1,16121,3393,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,70,0,0,0,0,0,0,0
19071,1,bully,2950,1,3,29577,24,48,144,288,1,1,16121,2950,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19377,5,bully,3256,1,3,30495,24,50,144,300,1,1,16121,3256,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,50,0,0,0,0,0,0,0
21238,4,bully,2814,1,3,29169,27,52,162,312,1,1,18424,2814,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21259,3,bully,2835,1,3,29232,27,26,162,156,1,1,18424,2835,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,26,0,0,0,0,0,0,0
21817,2,bully,3393,1,3,30906,27,79,162,474,1,1,18424,3393,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,79,0,0,0,0,0,0,0
21374,1,bully,2950,1,3,29577,27,55,162,330,1,1,18424,2950,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
21680,5,bully,3256,1,3,30495,27,56,162,336,1,1,18424,3256,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,56,0,0,0,0,0,0,0
23541,4,bully,2814,1,4,52710,30,58,180,348,1,1,20727,2814,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23562,3,bully,2835,1,4,52794,30,29,180,174,1,1,20727,2835,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,29,0,0,0,0,0,0,0
24120,2,bully,3393,1,4,55026,30,88,180,528,1,1,20727,3393,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,88,0,0,0,0,0,0,0
