timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9468,3,bully,2371,1,0,0,3,13,42,182,1,1,7097,2371,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
10007,1,bully,1874,1,0,0,3,14,42,196,1,1,8133,1874,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
11312,1,bully,1874,1,0,0,4,15,56,210,1,1,9438,1874,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
11836,3,bully,2371,1,0,0,5,15,70,210,1,1,9465,2371,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
11725,4,bully,1973,1,0,0,5,15,70,210,1,1,9752,1973,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
15456,3,bully,2371,1,0,0,5,15,70,210,1,1,13085,2371,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
15200,1,bully,1874,1,0,0,4,16,56,224,1,1,13326,1874,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
14936,5,bully,2164,1,0,0,3,17,42,238,1,1,12772,2164,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
16338,4,bully,1973,1,0,0,5,15,70,210,1,1,14365,1973,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
16935,2,bully,2301,1,0,0,3,17,42,238,1,1,14634,2301,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
19076,3,bully,2371,1,0,0,5,16,70,224,1,1,16705,2371,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
20380,1,bully,1874,1,0,0,4,17,56,238,1,1,18506,1874,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
20952,4,bully,1973,1,0,0,6,15,84,210,2,4,18979,1973,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
21826,5,bully,2164,1,0,0,3,19,42,266,1,1,19662,2164,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
25245,1,bully,1874,1,0,0,5,19,70,266,1,1,23371,1874,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
27587,2,bully,2301,1,0,0,3,21,42,294,1,1,25286,2301,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
28716,5,bully,2164,1,0,0,3,21,42,294,1,1,26552,2164,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
29477,1,bully,1874,1,0,0,5,19,70,266,1,1,27603,1874,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
32624,4,bully,1973,1,0,0,7,19,98,266,2,4,30651,1973,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
33709,1,bully,1874,1,0,0,5,21,70,294,1,1,31835,1874,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
34277,3,bully,2371,1,0,0,6,20,84,280,1,1,31906,2371,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
35608,5,bully,2164,1,0,0,5,23,70,322,1,1,33444,2164,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
37557,2,bully,2301,1,0,0,5,24,70,336,1,1,35256,2301,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
38600,1,bully,1874,1,0,0,6,23,84,322,1,1,36726,1874,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
44806,1,bully,1874,1,0,0,6,23,84,322,1,1,42932,1874,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
46157,2,bully,2301,1,0,0,5,24,70,336,1,1,43856,2301,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
47824,4,bully,1973,1,0,0,7,22,98,308,2,4,45851,1973,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
49477,3,bully,2371,1,0,0,6,23,84,322,1,1,47106,2371,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
51012,1,bully,1874,1,0,0,6,23,84,322,1,1,49138,1874,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
50808,5,bully,2164,1,0,0,5,24,70,336,1,1,48644,2164,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
54757,2,bully,2301,1,0,0,5,26,70,364,1,1,52456,2301,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
57219,1,bully,1874,1,0,0,7,24,98,336,1,1,55345,1874,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
63026,4,bully,1973,1,0,0,9,24,126,336,3,1,61053,1973,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
64677,3,bully,2371,1,0,0,6,27,84,378,1,1,62306,2371,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
66008,5,bully,2164,1,0,0,5,28,70,392,1,1,63844,2164,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
69421,1,bully,1874,1,0,0,7,27,98,378,1,1,67547,1874,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
69958,2,bully,2301,1,0,0,6,28,84,392,1,1,67657,2301,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
78226,4,bully,1973,1,0,0,9,27,126,378,3,1,76253,1973,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
79879,3,bully,2371,1,0,0,8,28,112,392,2,5,77508,2371,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
81209,5,bully,2164,1,0,0,6,30,84,420,2,5,79045,2164,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
84621,1,bully,1874,1,0,0,7,29,98,406,1,1,82747,1874,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
85158,2,bully,2301,1,0,0,6,30,84,420,1,1,82857,2301,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
93426,4,bully,1973,1,0,0,9,28,126,392,3,1,91453,1973,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
95079,3,bully,2371,1,0,0,8,29,112,406,2,5,92708,2371,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
96409,5,bully,2164,1,0,0,6,31,84,434,2,5,94245,2164,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,31,0,0,0,0,0,0,0
99822,1,bully,1874,1,0,0,8,30,112,420,1,1,97948,1874,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
100358,2,bully,2301,1,0,0,6,32,84,448,1,1,98057,2301,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
108628,4,bully,1973,1,0,0,11,29,154,406,4,2,106655,1973,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
110279,3,bully,2371,1,0,0,8,32,112,448,2,5,107908,2371,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
111609,5,bully,2164,1,0,0,6,34,84,476,2,5,109445,2164,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
115022,1,bully,1874,1,0,0,8,33,112,462,1,1,113148,1874,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
115559,2,bully,2301,1,0,0,7,34,98,476,2,2,113258,2301,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
123828,4,bully,1973,1,0,0,11,32,154,448,4,2,121855,1973,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
125481,3,bully,2371,1,0,0,10,33,140,462,2,5,123110,2371,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
126810,5,bully,2164,1,0,0,7,36,98,504,2,5,124646,2164,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
130222,1,bully,1874,1,0,0,8,35,112,490,1,1,128348,1874,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
130759,2,bully,2301,1,0,0,7,36,98,504,2,2,128458,2301,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
139028,4,bully,1973,1,0,0,11,33,154,462,4,2,137055,1973,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
140681,3,bully,2371,1,0,0,10,34,140,476,2,5,138310,2371,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
142010,5,bully,2164,1,0,0,7,37,98,518,2,5,139846,2164,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
145423,1,bully,1874,1,0,0,9,36,126,504,1,1,143549,1874,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
145959,2,bully,2301,1,0,0,7,38,98,532,2,2,143658,2301,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
154230,4,bully,1973,1,0,0,13,34,182,476,4,2,152257,1973,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0
155881,3,bully,2371,1,0,0,10,37,140,518,2,5,153510,2371,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
157210,5,bully,2164,1,0,0,7,40,98,560,2,5,155046,2164,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
160623,1,bully,1874,1,0,0,9,39,126,546,1,1,158749,1874,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
161160,2,bully,2301,1,0,0,8,40,112,560,2,2,158859,2301,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
169430,4,bully,1973,1,0,0,13,37,182,518,4,2,167457,1973,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,37,0,0,0,0,0,0,0
171083,3,bully,2371,1,0,0,12,38,168,532,2,5,168712,2371,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
172411,5,bully,2164,1,0,0,8,42,112,588,2,5,170247,2164,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
175823,1,bully,1874,1,0,0,9,41,126,574,1,1,173949,1874,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
176360,2,bully,2301,1,0,0,8,42,112,588,2,2,174059,2301,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
184630,4,bully,1973,1,0,0,13,38,182,532,4,2,182657,1973,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
186283,3,bully,2371,1,0,0,12,39,168,546,2,5,183912,2371,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
187611,5,bully,2164,1,0,0,8,43,112,602,2,5,185447,2164,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
191024,1,bully,1874,1,0,0,10,42,140,588,1,1,189150,1874,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
191560,2,bully,2301,1,0,0,8,44,112,616,2,2,189259,2301,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
199832,4,bully,1973,1,0,0,15,39,210,546,4,2,197859,1973,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,39,0,0,0,0,0,0,0
201483,3,bully,2371,1,0,0,12,42,168,588,2,5,199112,2371,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
202811,5,bully,2164,1,0,0,8,46,112,644,2,5,200647,2164,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,46,0,0,0,0,0,0,0
206224,1,bully,1874,1,0,0,10,45,140,630,1,1,204350,1874,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,45,0,0,0,0,0,0,0
206761,2,bully,2301,1,0,0,9,46,126,644,2,2,204460,2301,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
215032,4,bully,1973,1,0,0,15,42,210,588,4,2,213059,1973,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,42,0,0,0,0,0,0,0
216685,3,bully,2371,1,0,0,14,43,196,602,2,5,214314,2371,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,43,0,0,0,0,0,0,0
218012,5,bully,2164,1,0,0,9,48,126,672,2,5,215848,2164,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
221424,1,bully,1874,1,0,0,10,47,140,658,1,1,219550,1874,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
221961,2,bully,2301,1,0,0,9,48,126,672,2,2,219660,2301,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,48,0,0,0,0,0,0,0
230232,4,bully,1973,1,0,0,15,44,210,616,4,2,228259,1973,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,44,0,0,0,0,0,0,0
231886,3,bully,2371,1,0,0,15,45,210,630,2,5,229515,2371,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,45,0,0,0,0,0,0,0
233213,5,bully,2164,1,0,0,10,50,140,700,2,5,231049,2164,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
236625,1,bully,1874,1,0,0,11,50,154,700,1,1,234751,1874,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,50,0,0,0,0,0,0,0
237161,2,bully,2301,1,0,0,9,52,126,728,2,2,234860,2301,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
245433,4,bully,1973,1,0,0,16,46,224,644,5,1,243460,1973,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,46,0,0,0,0,0,0,0
247086,3,bully,2371,1,0,0,15,47,210,658,2,5,244715,2371,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,47,0,0,0,0,0,0,0
248413,5,bully,2164,1,0,0,10,52,140,728,2,5,246249,2164,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
251825,1,bully,1874,1,0,0,11,52,154,728,1,1,249951,1874,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
252362,2,bully,2301,1,0,0,10,53,140,742,2,2,250061,2301,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
260633,4,bully,1973,1,0,0,16,49,224,686,5,1,258660,1973,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,49,0,0,0,0,0,0,0
262288,3,bully,2371,1,0,0,17,48,238,672,2,5,259917,2371,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,48,0,0,0,0,0,0,0
263614,5,bully,2164,1,0,0,11,54,154,756,2,5,261450,2164,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
267025,1,bully,1874,1,0,0,11,54,154,756,1,1,265151,1874,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
267562,2,bully,2301,1,0,0,10,55,140,770,2,2,265261,2301,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
275833,4,bully,1973,1,0,0,16,52,224,728,5,1,273860,1973,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,52,0,0,0,0,0,0,0
277489,3,bully,2371,1,0,0,18,51,252,714,2,5,275118,2371,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,51,0,0,0,0,0,0,0
278815,5,bully,2164,1,0,0,12,57,168,798,2,5,276651,2164,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,57,0,0,0,0,0,0,0
282226,1,bully,1874,1,0,0,12,58,168,812,1,1,280352,1874,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
282763,2,bully,2301,1,0,0,11,59,154,826,2,2,280462,2301,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
291034,4,bully,1973,1,0,0,17,54,238,756,5,1,289061,1973,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,54,0,0,0,0,0,0,0
292689,3,bully,2371,1,0,0,18,53,252,742,2,5,290318,2371,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,53,0,0,0,0,0,0,0
294015,5,bully,2164,1,0,0,12,59,168,826,2,5,291851,2164,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
297426,1,bully,1874,1,0,0,12,60,168,840,1,1,295552,1874,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,60,0,0,0,0,0,0,0
297964,2,bully,2301,1,0,0,12,60,168,840,2,2,295663,2301,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,60,0,0,0,0,0,0,0
