timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61826,5,bully,5825,1,1,4001,37,16,296,128,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,7,1,28,7,9,0,0,0,0,0,0
61962,2,bully,5385,1,1,24,2,47,16,376,1,5,56577,24,3400,3,0,0,28,NORMAL,0,0,1,1,1,0,0,6,12,1,28,0,0,0,0
70519,1,bully,6054,2,2,66,2,55,16,440,1,5,64465,66,5470,5,1,0,32,NORMAL,0,0,2,2,0,0,0,6,16,1,32,0,0,0,0
70383,4,bully,5521,2,2,114,7,50,56,400,1,5,64862,114,5025,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,11,1,32,0,0,0,0
71404,3,bully,5509,2,2,81,5,52,40,416,1,5,65895,81,4025,5,1,0,32,NORMAL,0,0,2,2,3,0,0,6,13,1,32,0,0,0,0
71826,5,bully,5825,1,1,4001,42,16,336,128,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,7,1,33,7,9,0,0,0,0,0,0
71962,2,bully,5385,1,1,24,2,52,16,416,1,5,66577,24,3400,3,0,0,33,NORMAL,0,0,1,1,1,0,0,6,12,1,33,0,0,0,0
80519,1,bully,6054,2,2,66,2,60,16,480,1,5,74465,66,5470,5,1,0,37,NORMAL,0,0,2,2,0,0,0,6,16,1,37,0,0,0,0
80383,4,bully,5521,2,2,114,7,55,56,440,1,5,74862,114,5025,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,11,1,37,0,0,0,0
81404,3,bully,5509,2,2,81,5,57,40,456,1,5,75895,81,4025,5,1,0,37,NORMAL,0,0,2,2,3,0,0,6,13,1,37,0,0,0,0
81826,5,bully,5825,1,1,4001,47,16,376,128,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,9,0,0,0,0,0,0
81962,2,bully,5385,1,1,24,2,57,16,456,1,5,76577,24,3400,3,0,0,38,NORMAL,0,0,1,1,1,0,0,6,12,1,38,0,0,0,0
90519,1,bully,6054,2,2,66,2,65,16,520,1,5,84465,66,5470,5,1,0,42,NORMAL,0,0,2,2,0,0,0,6,16,1,42,0,0,0,0
90383,4,bully,5521,2,2,114,7,60,56,480,1,5,84862,114,5025,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,11,1,42,0,0,0,0
91404,3,bully,5509,2,2,81,5,62,40,496,1,5,85895,81,4025,5,1,0,42,NORMAL,0,0,2,2,3,0,0,6,13,1,42,0,0,0,0
91826,5,bully,5825,1,1,4001,52,16,416,128,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,9,0,0,0,0,0,0
91962,2,bully,5385,1,1,24,2,62,16,496,1,5,86577,24,3400,3,0,0,43,NORMAL,0,0,1,1,1,0,0,6,12,1,43,0,0,0,0
100519,1,bully,6054,2,2,66,2,70,16,560,1,5,94465,66,5470,5,1,0,47,NORMAL,0,0,2,2,0,0,0,6,16,1,47,0,0,0,0
100383,4,bully,5521,2,2,114,7,65,56,520,1,5,94862,114,5025,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,11,1,47,0,0,0,0
101404,3,bully,5509,2,2,81,5,67,40,536,1,5,95895,81,4025,5,1,0,47,NORMAL,0,0,2,2,3,0,0,6,13,1,47,0,0,0,0
101826,5,bully,5825,1,1,4001,57,16,456,128,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,9,0,0,0,0,0,0
101962,2,bully,5385,1,1,24,2,67,16,536,1,5,96577,24,3400,3,0,0,48,NORMAL,0,0,1,1,1,0,0,6,12,1,48,0,0,0,0
110519,1,bully,6054,2,2,66,2,75,16,600,1,5,104465,66,5470,5,1,0,52,NORMAL,0,0,2,2,0,0,0,6,16,1,52,0,0,0,0
110383,4,bully,5521,2,2,114,7,70,56,560,1,5,104862,114,5025,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,11,1,52,0,0,0,0
111404,3,bully,5509,2,2,81,5,72,40,576,1,5,105895,81,4025,5,1,0,52,NORMAL,0,0,2,2,3,0,0,6,13,1,52,0,0,0,0
111826,5,bully,5825,1,1,4001,62,16,496,128,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,9,0,0,0,0,0,0
111962,2,bully,5385,1,1,24,2,72,16,576,1,5,106577,24,3400,3,0,0,53,NORMAL,0,0,1,1,1,0,0,6,12,1,53,0,0,0,0
120519,1,bully,6054,2,2,66,2,80,16,640,1,5,114465,66,5470,5,1,0,57,NORMAL,0,0,2,2,0,0,0,6,16,1,57,0,0,0,0
120383,4,bully,5521,2,2,114,7,75,56,600,1,5,114862,114,5025,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,11,1,57,0,0,0,0
121404,3,bully,5509,2,2,81,5,77,40,616,1,5,115895,81,4025,5,1,0,57,NORMAL,0,0,2,2,3,0,0,6,13,1,57,0,0,0,0
121826,5,bully,5825,1,1,4001,67,16,536,128,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,9,0,0,0,0,0,0
121962,2,bully,5385,1,1,24,2,77,16,616,1,5,116577,24,3400,3,0,0,58,NORMAL,0,0,1,1,1,0,0,6,12,1,58,0,0,0,0
130519,1,bully,6054,2,2,66,2,85,16,680,1,5,124465,66,5470,5,1,0,62,NORMAL,0,0,2,2,0,0,0,6,16,1,62,0,0,0,0
130383,4,bully,5521,2,2,114,7,80,56,640,1,5,124862,114,5025,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,11,1,62,0,0,0,0
131404,3,bully,5509,2,2,81,5,82,40,656,1,5,125895,81,4025,5,1,0,62,NORMAL,0,0,2,2,3,0,0,6,13,1,62,0,0,0,0
131826,5,bully,5825,1,1,4001,72,16,576,128,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,9,0,0,0,0,0,0
131962,2,bully,5385,1,1,24,2,82,16,656,1,5,126577,24,3400,3,0,0,63,NORMAL,0,0,1,1,1,0,0,6,12,1,63,0,0,0,0
140519,1,bully,6054,2,2,66,2,90,16,720,1,5,134465,66,5470,5,1,0,67,NORMAL,0,0,2,2,0,0,0,6,16,1,67,0,0,0,0
140383,4,bully,5521,2,2,114,7,85,56,680,1,5,134862,114,5025,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,11,1,67,0,0,0,0
141404,3,bully,5509,2,2,81,5,87,40,696,1,5,135895,81,4025,5,1,0,67,NORMAL,0,0,2,2,3,0,0,6,13,1,67,0,0,0,0
141826,5,bully,5825,1,1,4001,77,16,616,128,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,9,0,0,0,0,0,0
141962,2,bully,5385,1,1,24,2,87,16,696,1,5,136577,24,3400,3,0,0,68,NORMAL,0,0,1,1,1,0,0,6,12,1,68,0,0,0,0
150519,1,bully,6054,2,2,66,2,95,16,760,1,5,144465,66,5470,5,1,0,72,NORMAL,0,0,2,2,0,0,0,6,16,1,72,0,0,0,0
150383,4,bully,5521,2,2,114,7,90,56,720,1,5,144862,114,5025,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,11,1,72,0,0,0,0
151404,3,bully,5509,2,2,81,5,92,40,736,1,5,145895,81,4025,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,13,1,72,0,0,0,0
151826,5,bully,5825,1,1,4001,82,16,656,128,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,9,0,0,0,0,0,0
151962,2,bully,5385,1,1,24,2,92,16,736,1,5,146577,24,3400,3,0,0,73,NORMAL,0,0,1,1,1,0,0,6,12,1,73,0,0,0,0
160519,1,bully,6054,2,2,66,2,100,16,800,1,5,154465,66,5470,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,16,1,77,0,0,0,0
160383,4,bully,5521,2,2,114,7,95,56,760,1,5,154862,114,5025,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,11,1,77,0,0,0,0
161404,3,bully,5509,2,2,81,5,97,40,776,1,5,155895,81,4025,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,13,1,77,0,0,0,0
161826,5,bully,5825,1,1,4001,87,16,696,128,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,9,0,0,0,0,0,0
161962,2,bully,5385,1,1,24,2,97,16,776,1,5,156577,24,3400,3,0,0,78,NORMAL,0,0,1,1,1,0,0,6,12,1,78,0,0,0,0
170519,1,bully,6054,2,2,66,2,105,16,840,1,5,164465,66,5470,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,16,1,82,0,0,0,0
170383,4,bully,5521,2,2,114,7,100,56,800,1,5,164862,114,5025,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,11,1,82,0,0,0,0
171404,3,bully,5509,2,2,81,5,102,40,816,1,5,165895,81,4025,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,13,1,82,0,0,0,0
171826,5,bully,5825,1,1,4001,92,16,736,128,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,9,0,0,0,0,0,0
171962,2,bully,5385,1,1,24,2,102,16,816,1,5,166577,24,3400,3,0,0,83,NORMAL,0,0,1,1,1,0,0,6,12,1,83,0,0,0,0
180519,1,bully,6054,2,2,66,2,110,16,880,1,5,174465,66,5470,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,16,1,87,0,0,0,0
180383,4,bully,5521,2,2,114,7,105,56,840,1,5,174862,114,5025,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,11,1,87,0,0,0,0
181404,3,bully,5509,2,2,81,5,107,40,856,1,5,175895,81,4025,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,13,1,87,0,0,0,0
181826,5,bully,5825,1,1,4001,97,16,776,128,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,9,0,0,0,0,0,0
181962,2,bully,5385,1,1,24,2,107,16,856,1,5,176577,24,3400,3,0,0,88,NORMAL,0,0,1,1,1,0,0,6,12,1,88,0,0,0,0
190519,1,bully,6054,2,2,66,2,115,16,920,1,5,184465,66,5470,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,16,1,92,0,0,0,0
190383,4,bully,5521,2,2,114,7,110,56,880,1,5,184862,114,5025,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,11,1,92,0,0,0,0
191404,3,bully,5509,2,2,81,5,112,40,896,1,5,185895,81,4025,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,13,1,92,0,0,0,0
191826,5,bully,5825,1,1,4001,102,16,816,128,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,9,0,0,0,0,0,0
191962,2,bully,5385,1,1,24,2,112,16,896,1,5,186577,24,3400,3,0,0,93,NORMAL,0,0,1,1,1,0,0,6,12,1,93,0,0,0,0
200519,1,bully,6054,2,2,66,2,120,16,960,1,5,194465,66,5470,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,16,1,97,0,0,0,0
200383,4,bully,5521,2,2,114,7,115,56,920,1,5,194862,114,5025,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,11,1,97,0,0,0,0
201404,3,bully,5509,2,2,81,5,117,40,936,1,5,195895,81,4025,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,13,1,97,0,0,0,0
201826,5,bully,5825,1,1,4001,107,16,856,128,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,9,0,0,0,0,0,0
201962,2,bully,5385,1,1,24,2,117,16,936,1,5,196577,24,3400,3,0,0,98,NORMAL,0,0,1,1,1,0,0,6,12,1,98,0,0,0,0
210519,1,bully,6054,2,2,66,2,125,16,1000,1,5,204465,66,5470,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,16,1,102,0,0,0,0
210383,4,bully,5521,2,2,114,7,120,56,960,1,5,204862,114,5025,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,11,1,102,0,0,0,0
211404,3,bully,5509,2,2,81,5,122,40,976,1,5,205895,81,4025,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,13,1,102,0,0,0,0
211826,5,bully,5825,1,1,4001,112,16,896,128,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,9,0,0,0,0,0,0
211962,2,bully,5385,1,1,24,2,122,16,976,1,5,206577,24,3400,3,0,0,103,NORMAL,0,0,1,1,1,0,0,6,12,1,103,0,0,0,0
220519,1,bully,6054,2,2,66,2,130,16,1040,1,5,214465,66,5470,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,16,1,107,0,0,0,0
220383,4,bully,5521,2,2,114,7,125,56,1000,1,5,214862,114,5025,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,11,1,107,0,0,0,0
221404,3,bully,5509,2,2,81,5,127,40,1016,1,5,215895,81,4025,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,13,1,107,0,0,0,0
221826,5,bully,5825,1,1,4001,117,16,936,128,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,9,0,0,0,0,0,0
221962,2,bully,5385,1,1,24,2,127,16,1016,1,5,216577,24,3400,3,0,0,108,NORMAL,0,0,1,1,1,0,0,6,12,1,108,0,0,0,0
230519,1,bully,6054,2,2,66,2,135,16,1080,1,5,224465,66,5470,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,16,1,112,0,0,0,0
230383,4,bully,5521,2,2,114,7,130,56,1040,1,5,224862,114,5025,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,11,1,112,0,0,0,0
231404,3,bully,5509,2,2,81,5,132,40,1056,1,5,225895,81,4025,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,13,1,112,0,0,0,0
231826,5,bully,5825,1,1,4001,122,16,976,128,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,9,0,0,0,0,0,0
231962,2,bully,5385,1,1,24,2,132,16,1056,1,5,226577,24,3400,3,0,0,113,NORMAL,0,0,1,1,1,0,0,6,12,1,113,0,0,0,0
240519,1,bully,6054,2,2,66,2,140,16,1120,1,5,234465,66,5470,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,16,1,117,0,0,0,0
240383,4,bully,5521,2,2,114,7,135,56,1080,1,5,234862,114,5025,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,11,1,117,0,0,0,0
241404,3,bully,5509,2,2,81,5,137,40,1096,1,5,235895,81,4025,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,13,1,117,0,0,0,0
241826,5,bully,5825,1,1,4001,127,16,1016,128,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,9,0,0,0,0,0,0
241962,2,bully,5385,1,1,24,2,137,16,1096,1,5,236577,24,3400,3,0,0,118,NORMAL,0,0,1,1,1,0,0,6,12,1,118,0,0,0,0
250519,1,bully,6054,2,2,66,2,145,16,1160,1,5,244465,66,5470,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,16,1,122,0,0,0,0
250383,4,bully,5521,2,2,114,7,140,56,1120,1,5,244862,114,5025,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,11,1,122,0,0,0,0
251404,3,bully,5509,2,2,81,5,142,40,1136,1,5,245895,81,4025,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,13,1,122,0,0,0,0
251826,5,bully,5825,1,1,4001,132,16,1056,128,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,9,0,0,0,0,0,0
251962,2,bully,5385,1,1,24,2,142,16,1136,1,5,246577,24,3400,3,0,0,123,NORMAL,0,0,1,1,1,0,0,6,12,1,123,0,0,0,0
260519,1,bully,6054,2,2,66,2,150,16,1200,1,5,254465,66,5470,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,16,1,127,0,0,0,0
260383,4,bully,5521,2,2,114,7,145,56,1160,1,5,254862,114,5025,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,11,1,127,0,0,0,0
261404,3,bully,5509,2,2,81,5,147,40,1176,1,5,255895,81,4025,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,13,1,127,0,0,0,0
261826,5,bully,5825,1,1,4001,137,16,1096,128,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,9,0,0,0,0,0,0
261962,2,bully,5385,1,1,24,2,147,16,1176,1,5,256577,24,3400,3,0,0,128,NORMAL,0,0,1,1,1,0,0,6,12,1,128,0,0,0,0
270519,1,bully,6054,2,2,66,2,155,16,1240,1,5,264465,66,5470,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,16,1,132,0,0,0,0
270383,4,bully,5521,2,2,114,7,150,56,1200,1,5,264862,114,5025,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,11,1,132,0,0,0,0
271404,3,bully,5509,2,2,81,5,152,40,1216,1,5,265895,81,4025,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,13,1,132,0,0,0,0
271826,5,bully,5825,1,1,4001,142,16,1136,128,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,9,0,0,0,0,0,0
271962,2,bully,5385,1,1,24,2,152,16,1216,1,5,266577,24,3400,3,0,0,133,NORMAL,0,0,1,1,1,0,0,6,12,1,133,0,0,0,0
280519,1,bully,6054,2,2,66,2,160,16,1280,1,5,274465,66,5470,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,16,1,137,0,0,0,0
280383,4,bully,5521,2,2,114,7,155,56,1240,1,5,274862,114,5025,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,11,1,137,0,0,0,0
281404,3,bully,5509,2,2,81,5,157,40,1256,1,5,275895,81,4025,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,13,1,137,0,0,0,0
281826,5,bully,5825,1,1,4001,147,16,1176,128,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,9,0,0,0,0,0,0
281962,2,bully,5385,1,1,24,2,157,16,1256,1,5,276577,24,3400,3,0,0,138,NORMAL,0,0,1,1,1,0,0,6,12,1,138,0,0,0,0
290519,1,bully,6054,2,2,66,2,165,16,1320,1,5,284465,66,5470,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,16,1,142,0,0,0,0
290383,4,bully,5521,2,2,114,7,160,56,1280,1,5,284862,114,5025,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,11,1,142,0,0,0,0
291404,3,bully,5509,2,2,81,5,162,40,1296,1,5,285895,81,4025,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,13,1,142,0,0,0,0
291826,5,bully,5825,1,1,4001,152,16,1216,128,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,9,0,0,0,0,0,0
291962,2,bully,5385,1,1,24,2,162,16,1296,1,5,286577,24,3400,3,0,0,143,NORMAL,0,0,1,1,1,0,0,6,12,1,143,0,0,0,0
