timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3025,3,bully,2117,1,0,0,1,5,14,70,1,1,908,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3353,7,bully,2085,1,0,0,2,4,28,56,1,1,1268,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3712,1,bully,2378,1,0,0,1,3,14,42,1,1,1334,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3724,10,bully,2423,1,0,0,2,1,28,14,1,1,1301,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3207,5,bully,1529,1,0,0,2,3,28,42,1,1,1678,1529,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4043,8,bully,2359,1,0,0,2,4,28,56,1,1,1684,2359,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3502,2,bully,1680,1,0,0,1,3,14,42,1,1,1822,1680,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3925,6,bully,2013,1,0,0,1,6,14,84,1,1,1912,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3933,3,bully,2117,1,0,0,1,6,14,84,1,1,1816,2117,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4253,4,bully,2173,1,0,0,2,4,28,56,1,1,2080,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4047,5,bully,1529,1,0,0,3,3,42,42,2,5,2518,1529,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4621,7,bully,2085,1,0,0,2,7,28,98,1,1,2536,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5046,1,bully,2378,1,0,0,1,6,14,84,1,1,2668,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
5025,10,bully,2423,1,0,0,2,2,28,28,1,1,2602,2423,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4887,8,bully,2359,1,0,0,4,5,56,70,2,3,2528,2359,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4586,2,bully,1680,1,0,0,3,6,42,84,2,3,2906,1680,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4784,3,bully,2117,1,0,0,2,9,28,126,2,3,2667,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4903,6,bully,2013,1,0,0,3,9,42,126,2,3,2890,2013,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5412,4,bully,2173,1,0,0,3,6,42,84,2,3,3239,2173,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5605,3,bully,2117,1,0,0,2,9,28,126,2,3,3488,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5890,7,bully,2085,1,0,0,3,9,42,126,2,3,3805,2085,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6940,1,bully,2378,1,0,0,3,7,42,98,2,3,4562,2378,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6361,5,bully,1529,1,0,0,4,7,56,98,2,5,4832,1529,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6426,3,bully,2117,1,0,0,2,9,28,126,2,3,4309,2117,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
6516,6,bully,2013,1,0,0,3,10,42,140,2,3,4503,2013,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
6806,4,bully,2173,1,0,0,3,6,42,84,2,3,4633,2173,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6436,2,bully,1680,1,0,0,3,8,42,112,2,3,4756,1680,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
6433,9,bully,1853,1,0,0,1,4,14,56,1,1,4580,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
7276,8,bully,2359,1,0,0,4,6,56,84,2,3,4917,2359,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7158,7,bully,2085,1,0,0,3,10,42,140,2,3,5073,2085,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
7248,3,bully,2117,1,0,0,3,9,42,126,2,3,5131,2117,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8200,4,bully,2173,1,0,0,3,7,42,98,2,3,6027,2173,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8069,3,bully,2117,1,0,0,3,9,42,126,2,3,5952,2117,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8129,6,bully,2013,1,0,0,3,10,42,140,2,3,6116,2013,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
8286,2,bully,1680,1,0,0,3,9,42,126,2,3,6606,1680,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9729,8,bully,2359,1,0,0,4,7,56,98,2,3,7370,2359,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9595,4,bully,2173,1,0,0,4,7,56,98,3,4,7422,2173,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9948,1,bully,2378,1,0,0,3,8,42,112,2,3,7570,2378,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10121,6,bully,2013,1,0,0,5,11,70,154,3,2,8108,2013,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10095,2,bully,1680,1,0,0,4,11,56,154,3,2,8415,1680,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12183,8,bully,2359,1,0,0,5,7,70,98,3,8,9824,2359,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11819,2,bully,1680,1,0,0,4,11,56,154,3,2,10139,1680,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12252,5,bully,1529,1,0,0,4,10,56,140,2,5,10723,1529,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
12865,6,bully,2013,1,0,0,5,11,70,154,3,2,10852,2013,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13124,4,bully,2173,1,0,0,4,8,56,112,3,4,10951,2173,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13246,3,bully,2117,1,0,0,3,11,42,154,2,3,11129,2117,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
13543,2,bully,1680,1,0,0,4,11,56,154,3,2,11863,1680,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14636,8,bully,2359,1,0,0,5,7,70,98,3,8,12277,2359,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15590,7,bully,2085,1,0,0,3,13,42,182,2,3,13505,2085,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
15268,2,bully,1680,1,0,0,5,11,70,154,3,2,13588,1680,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16169,10,bully,2423,1,0,0,3,5,42,70,2,3,13746,2423,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
15574,9,bully,1853,1,0,0,2,5,28,70,2,9,13721,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
17089,8,bully,2359,1,0,0,5,7,70,98,3,8,14730,2359,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
18144,5,bully,1529,1,0,0,5,10,70,140,2,5,16615,1529,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
20031,8,bully,2359,1,0,0,7,9,98,126,4,2,17672,2359,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
19761,6,bully,2013,1,0,0,5,14,70,196,3,2,17748,2013,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
20404,2,bully,1680,1,0,0,5,12,70,168,3,2,18724,1680,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20924,4,bully,2173,1,0,0,5,11,70,154,3,4,18751,2173,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
22499,1,bully,2378,1,0,0,3,10,42,140,2,3,20121,2378,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
22960,3,bully,2117,1,0,0,4,15,56,210,3,2,20843,2117,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
23562,7,bully,2085,1,0,0,4,16,56,224,3,2,21477,2085,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
23945,8,bully,2359,1,0,0,7,10,98,140,4,2,21586,2359,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
24035,5,bully,1529,1,0,0,5,10,70,140,2,5,22506,1529,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26062,10,bully,2423,1,0,0,3,6,42,84,2,3,23639,2423,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
27272,4,bully,2173,1,0,0,6,11,84,154,3,4,25099,2173,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
27247,2,bully,1680,1,0,0,6,14,84,196,3,2,25567,1680,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
30612,7,bully,2085,1,0,0,5,20,70,280,3,2,28527,2085,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
30774,9,bully,1853,1,0,0,2,5,28,70,2,9,28921,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
32944,2,bully,1680,1,0,0,7,16,98,224,4,1,31264,1680,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
35371,1,bully,2378,1,0,0,4,13,56,182,3,1,32993,2378,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
34963,6,bully,2013,1,0,0,7,18,98,252,4,1,32950,2013,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
35955,10,bully,2423,1,0,0,3,7,42,98,2,3,33532,2423,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
36133,5,bully,1529,1,0,0,6,13,84,182,2,5,34604,1529,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
36637,3,bully,2117,1,0,0,5,19,70,266,3,2,34520,2117,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
37223,7,bully,2085,1,0,0,5,20,70,280,3,2,35138,2085,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
37686,2,bully,1680,1,0,0,7,16,98,224,4,1,36006,1680,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
39146,8,bully,2359,1,0,0,8,12,112,168,4,2,36787,2359,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
39522,4,bully,2173,1,0,0,7,13,98,182,3,4,37349,2173,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
42428,2,bully,1680,1,0,0,7,16,98,224,4,1,40748,1680,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
43835,7,bully,2085,1,0,0,6,20,84,280,4,7,41750,2085,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
45849,10,bully,2423,1,0,0,4,7,56,98,3,10,43426,2423,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
45974,9,bully,1853,1,0,0,2,7,28,98,2,9,44121,1853,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
47171,2,bully,1680,1,0,0,8,16,112,224,5,2,45491,1680,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
48882,1,bully,2378,1,0,0,4,15,56,210,3,1,46504,2378,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
48807,3,bully,2117,1,0,0,5,21,70,294,3,2,46690,2117,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
50163,6,bully,2013,1,0,0,7,21,98,294,4,1,48150,2013,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
51334,5,bully,1529,1,0,0,7,14,98,196,2,5,49805,1529,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
51913,2,bully,1680,1,0,0,8,16,112,224,5,2,50233,1680,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
54347,8,bully,2359,1,0,0,9,13,126,182,5,7,51988,2359,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
54722,4,bully,2173,1,0,0,7,15,98,210,3,4,52549,2173,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
55742,10,bully,2423,1,0,0,4,7,56,98,3,10,53319,2423,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
56172,7,bully,2085,1,0,0,6,22,84,308,4,7,54087,2085,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
60978,3,bully,2117,1,0,0,6,22,84,308,4,3,58861,2117,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
61175,9,bully,1853,1,0,0,3,7,42,98,2,9,59322,1853,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
62393,1,bully,2378,1,0,0,4,15,56,210,3,1,60015,2378,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
63627,2,bully,1680,1,0,0,8,17,112,238,5,2,61947,1680,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
65635,10,bully,2423,1,0,0,4,7,56,98,3,10,63212,2423,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
65363,6,bully,2013,1,0,0,7,21,98,294,4,1,63350,2013,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
66534,5,bully,1529,1,0,0,7,15,98,210,2,5,65005,1529,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
69547,8,bully,2359,1,0,0,9,14,126,196,5,7,67188,2359,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
69923,4,bully,2173,1,0,0,8,15,112,210,3,4,67750,2173,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
71372,7,bully,2085,1,0,0,6,24,84,336,4,7,69287,2085,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
76468,1,bully,2378,1,0,0,5,16,70,224,3,1,74090,2378,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
76180,3,bully,2117,1,0,0,8,25,112,350,4,3,74063,2117,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
77009,10,bully,2423,1,0,0,6,8,84,112,4,1,74586,2423,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
76375,9,bully,1853,1,0,0,3,7,42,98,2,9,74522,1853,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
78829,2,bully,1680,1,0,0,10,21,140,294,6,7,77149,1680,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
80565,6,bully,2013,1,0,0,9,24,126,336,5,7,78552,2013,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
81735,5,bully,1529,1,0,0,8,18,112,252,2,5,80206,1529,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
84748,8,bully,2359,1,0,0,10,17,140,238,5,7,82389,2359,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
85125,4,bully,2173,1,0,0,10,18,140,252,3,4,82952,2173,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
86573,7,bully,2085,1,0,0,7,27,98,378,4,7,84488,2085,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
91658,1,bully,2378,1,0,0,6,19,84,266,3,1,89280,2378,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
91920,10,bully,2423,1,0,0,7,9,98,126,4,1,89497,2423,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
91380,3,bully,2117,1,0,0,8,27,112,378,4,3,89263,2117,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
91576,9,bully,1853,1,0,0,4,9,56,126,2,9,89723,1853,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
94029,2,bully,1680,1,0,0,10,23,140,322,6,7,92349,1680,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
95765,6,bully,2013,1,0,0,9,26,126,364,5,7,93752,2013,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
96936,5,bully,1529,1,0,0,9,20,126,280,3,7,95407,1529,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
99949,8,bully,2359,1,0,0,11,17,154,238,6,8,97590,2359,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
100325,4,bully,2173,1,0,0,10,20,140,280,3,4,98152,2173,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
101773,7,bully,2085,1,0,0,7,29,98,406,4,7,99688,2085,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
106825,1,bully,2378,1,0,0,6,19,84,266,3,1,104447,2378,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
107120,10,bully,2423,1,0,0,7,9,98,126,4,1,104697,2423,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
106581,3,bully,2117,1,0,0,9,28,126,392,4,3,104464,2117,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
106777,9,bully,1853,1,0,0,5,9,70,126,2,9,104924,1853,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
109229,2,bully,1680,1,0,0,10,24,140,336,6,7,107549,1680,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
110965,6,bully,2013,1,0,0,9,26,126,364,5,7,108952,2013,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
112136,5,bully,1529,1,0,0,9,21,126,294,3,7,110607,1529,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
115150,8,bully,2359,1,0,0,12,18,168,252,6,8,112791,2359,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
115526,4,bully,2173,1,0,0,11,21,154,294,3,4,113353,2173,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
116973,7,bully,2085,1,0,0,7,32,98,448,4,7,114888,2085,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
122004,1,bully,2378,1,0,0,7,20,98,280,3,1,119626,2378,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
122322,10,bully,2423,1,0,0,9,10,126,140,4,1,119899,2423,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
121783,3,bully,2117,1,0,0,11,31,154,434,4,3,119666,2117,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
121977,9,bully,1853,1,0,0,5,9,70,126,2,9,120124,1853,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
124431,2,bully,1680,1,0,0,12,28,168,392,6,7,122751,1680,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
126167,6,bully,2013,1,0,0,11,29,154,406,5,7,124154,2013,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
127336,5,bully,1529,1,0,0,9,24,126,336,3,7,125807,1529,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
130351,8,bully,2359,1,0,0,13,21,182,294,6,8,127992,2359,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
130728,4,bully,2173,1,0,0,13,24,182,336,3,4,128555,2173,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
132174,7,bully,2085,1,0,0,8,35,112,490,4,7,130089,2085,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
137205,1,bully,2378,1,0,0,8,22,112,308,3,1,134827,2378,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
137523,10,bully,2423,1,0,0,10,11,140,154,4,1,135100,2423,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
136983,3,bully,2117,1,0,0,11,33,154,462,4,3,134866,2117,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
137178,9,bully,1853,1,0,0,6,10,84,140,2,9,135325,1853,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
139631,2,bully,1680,1,0,0,12,30,168,420,6,7,137951,1680,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
141367,6,bully,2013,1,0,0,11,30,154,420,5,7,139354,2013,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
142537,5,bully,1529,1,0,0,10,26,140,364,4,5,141008,1529,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
145552,8,bully,2359,1,0,0,14,21,196,294,6,8,143193,2359,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,21,0,0,0,0,0,0,0
145928,4,bully,2173,1,0,0,13,26,182,364,3,4,143755,2173,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
