timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2719,85,bully,2719,1,1,2719,3,0,18,0,1,85,0,2719,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2852,8,bully,2852,1,1,2852,3,3,18,18,1,5,0,2852,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,3,0,0,0,0,0,0,0
2837,40,bully,2837,1,1,2837,3,0,18,0,1,40,0,2837,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3007,47,bully,3007,1,1,3007,3,0,18,0,1,47,0,3007,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3040,57,bully,3040,1,1,3040,3,0,18,0,1,57,0,3040,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2919,28,bully,2919,1,1,2919,3,0,18,0,1,28,0,2919,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2906,93,bully,2906,1,1,2906,3,0,18,0,1,93,0,2906,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2822,72,bully,2822,1,1,2822,3,0,18,0,1,72,0,2822,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2992,79,bully,2992,1,1,2992,3,0,18,0,1,79,0,2992,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3140,87,bully,3140,1,1,3140,3,0,18,0,1,87,0,3140,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2974,37,bully,2974,1,1,2974,3,0,18,0,1,37,0,2974,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3210,64,bully,3210,1,1,3210,3,0,18,0,1,64,0,3210,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3162,86,bully,3162,1,1,3162,3,0,18,0,1,86,0,3162,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2988,5,bully,2988,1,1,2988,3,4,18,24,1,2,0,2988,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3137,13,bully,3137,1,1,3137,3,0,18,0,1,13,0,3137,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2904,60,bully,2904,1,1,2904,3,0,18,0,1,60,0,2904,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2970,80,bully,2970,1,1,2970,3,0,18,0,1,80,0,2970,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3243,74,bully,3243,1,1,3243,3,0,18,0,1,74,0,3243,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2885,18,bully,2885,1,1,2885,3,0,18,0,1,18,0,2885,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2749,21,bully,2749,1,1,2749,3,0,18,0,1,21,0,2749,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2959,46,bully,2959,1,1,2959,3,0,18,0,1,46,0,2959,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2752,95,bully,2752,1,1,2752,3,0,18,0,1,95,0,2752,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2801,73,bully,2801,1,1,2801,3,0,18,0,1,73,0,2801,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
