timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2990,10,bully,2990,1,1,2990,3,0,18,0,1,10,0,2990,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3263,4,bully,3263,1,1,3263,3,4,18,24,1,2,0,3263,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3242,5,bully,3242,1,1,3242,3,4,18,24,1,3,0,3242,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3548,9,bully,3548,1,1,3548,3,2,18,12,1,7,0,3548,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
2820,3,bully,2820,1,1,2820,3,5,18,30,1,1,0,2820,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3569,8,bully,3569,1,1,3569,3,5,18,30,1,4,0,3569,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,5,0,0,0,0,0,0,0
3127,7,bully,3127,1,1,3127,3,4,18,24,1,3,0,3127,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3378,2,bully,3378,1,1,3378,3,6,18,36,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3399,1,bully,3399,1,1,3399,3,3,18,18,1,1,0,3399,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3684,6,bully,3684,1,1,3684,3,8,18,48,1,2,0,3684,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
5293,10,bully,2990,1,1,2990,6,0,36,0,1,10,2303,2990,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5566,4,bully,3263,1,1,3263,6,10,36,60,1,2,2303,3263,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5545,5,bully,3242,1,1,3242,6,10,36,60,1,3,2303,3242,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5851,9,bully,3548,1,1,3548,6,5,36,30,1,7,2303,3548,0,2,0,0,0,NORMAL,0,3,1,5,9,6,0,5,0,0,0,0,0,0,0
5123,3,bully,2820,1,1,2820,6,12,36,72,1,1,2303,2820,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5872,8,bully,3569,1,1,3569,6,11,36,66,1,4,2303,3569,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,11,0,0,0,0,0,0,0
5430,7,bully,3127,1,1,3127,6,10,36,60,1,3,2303,3127,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5681,2,bully,3378,1,1,3378,6,12,36,72,1,1,2303,3378,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5702,1,bully,3399,1,1,3399,6,6,36,36,1,1,2303,3399,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5987,6,bully,3684,1,1,3684,6,14,36,84,1,2,2303,3684,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
7596,10,bully,2990,1,1,2990,9,0,54,0,1,10,4606,2990,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7869,4,bully,3263,1,1,3263,9,16,54,96,1,2,4606,3263,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7848,5,bully,3242,1,1,3242,9,16,54,96,1,3,4606,3242,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,16,0,0,0,0,0,0,0
8154,9,bully,3548,1,1,3548,9,8,54,48,1,7,4606,3548,0,2,0,0,0,NORMAL,0,3,1,3,13,9,0,8,0,0,0,0,0,0,0
7426,3,bully,2820,1,1,2820,9,17,54,102,1,1,4606,2820,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
8175,8,bully,3569,1,1,3569,9,17,54,102,1,4,4606,3569,0,2,0,0,0,NORMAL,0,3,1,4,11,9,0,17,0,0,0,0,0,0,0
7733,7,bully,3127,1,1,3127,9,16,54,96,1,3,4606,3127,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7984,2,bully,3378,1,1,3378,9,18,54,108,1,1,4606,3378,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8005,1,bully,3399,1,1,3399,9,9,54,54,1,1,4606,3399,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
8290,6,bully,3684,1,1,3684,9,20,54,120,1,2,4606,3684,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
9899,10,bully,2990,1,2,12889,12,0,72,0,1,10,6909,2990,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10172,4,bully,3263,1,2,13435,12,22,72,132,2,1,6909,3263,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,22,0,0,0,0,0,0,0
10151,5,bully,3242,1,2,13393,12,22,72,132,2,1,6909,3242,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,22,0,0,0,0,0,0,0
10457,9,bully,3548,1,2,14005,12,11,72,66,2,1,6909,3548,0,3,0,0,0,NORMAL,0,3,2,4,15,12,0,11,0,0,0,0,0,0,0
9729,3,bully,2820,1,2,12549,12,24,72,144,1,1,6909,2820,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,24,0,0,0,0,0,0,0
10478,8,bully,3569,1,2,14047,12,23,72,138,2,1,6909,3569,0,3,0,0,0,NORMAL,0,3,2,4,13,12,0,23,0,0,0,0,0,0,0
10036,7,bully,3127,1,2,13163,12,22,72,132,2,1,6909,3127,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
