timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10249,94,bully,4248,3,2,6448,370,2342,2960,18736,1,94,2248,7736,18,5,1,3,2,ELECTION,0,1,1,3,207,157,3,207,2093,40,2,0,40,156,0
10625,76,bully,4625,10,1,4000,233,2407,1864,19256,15,84,3584,6416,0,26,1,1,3,NORMAL,0,1,0,10,200,22,1,213,2150,41,3,0,27,21,1
10601,7,bully,6772,2,2,1201,14,2411,112,19288,41,84,3829,1201,4970,47,1,0,3,NORMAL,0,0,2,2,12,0,0,212,2155,41,3,0,0,0,2
10027,46,bully,6374,10,3,872,133,2291,1064,18328,26,84,2499,2021,5481,39,1,0,3,NORMAL,0,0,3,10,123,0,0,201,2046,41,3,0,17,0,2
10111,28,bully,6253,5,1,1661,45,2309,360,18472,38,84,3581,2420,4000,46,1,0,3,NORMAL,0,0,1,5,40,0,0,203,2062,41,3,0,3,0,2
10910,85,bully,4910,10,2,4888,243,2430,1944,19440,6,86,2785,7210,5,20,1,1,3,ELECTION,0,1,1,10,212,20,1,216,2170,41,3,0,34,19,1
10792,13,bully,6894,2,2,189,23,2432,184,19456,42,78,3898,189,5913,48,1,0,3,NORMAL,0,0,2,2,21,0,0,215,2172,42,3,0,0,0,2
10465,10,bully,6538,2,2,206,17,2391,136,19128,43,97,3927,206,5867,49,1,0,3,NORMAL,0,0,2,2,15,0,0,209,2136,43,3,0,0,0,2
10572,71,bully,4572,9,2,4142,223,2416,1784,19328,18,97,3618,6348,35,29,1,1,3,NORMAL,0,1,1,9,194,19,1,213,2157,43,3,0,26,18,1
10354,86,bully,4354,8,1,4001,238,2371,1904,18968,6,97,2754,7247,0,17,1,1,3,NORMAL,0,1,0,8,210,19,1,212,2114,42,3,0,35,18,1
10789,56,bully,6992,13,6,3784,181,2422,1448,19376,20,97,1913,5102,2985,40,0,0,3,NORMAL,0,0,6,13,168,0,0,212,2164,43,3,0,23,0,1
10217,89,bully,4217,8,1,4000,236,2357,1888,18856,5,97,2739,7261,0,16,1,1,3,NORMAL,0,1,0,8,208,19,1,210,2101,43,3,0,37,18,1
10830,97,bully,4829,2,2,8001,383,2458,3064,19664,1,97,2000,8001,0,4,1,3,3,LEADER,1,2,0,2,218,160,3,218,2195,42,3,0,42,158,0
11078,18,bully,7036,1,1,2148,31,2458,248,19664,43,97,4042,2148,3811,47,0,0,3,NORMAL,0,0,1,1,30,0,0,219,2193,43,3,0,0,0,2
10875,1,bully,6755,2,2,48,2,2485,16,19880,43,97,4120,48,5833,49,1,0,3,NORMAL,0,0,2,2,0,0,0,215,2224,43,3,0,0,0,2
10450,42,bully,4450,8,1,4000,130,2381,1040,19048,33,97,5344,4656,0,43,1,0,3,NORMAL,0,1,0,8,107,15,0,208,2128,42,3,0,10,14,2
10299,77,bully,4299,10,1,4001,227,2360,1816,18880,17,94,3584,6417,0,28,1,1,2,NORMAL,0,1,0,10,199,17,1,209,2106,43,2,0,27,16,1
10639,91,bully,4639,4,1,4001,255,2435,2040,19480,4,94,2236,7765,0,9,1,1,3,NORMAL,0,1,0,4,214,36,1,215,2173,44,3,0,41,35,1
10368,54,bully,4368,11,4,4445,185,2359,1480,18872,22,94,3914,5839,247,37,1,1,2,NORMAL,0,1,3,11,156,17,1,208,2106,43,2,0,22,16,1
10752,36,bully,4752,8,2,4031,101,2425,808,19400,35,94,5344,4645,12,46,1,0,3,NORMAL,0,1,1,8,78,15,0,211,2168,43,3,0,9,14,2
10925,53,bully,4925,9,2,4413,183,2470,1464,19760,24,94,3927,5956,117,34,1,1,3,NORMAL,0,1,1,9,158,15,1,214,2211,42,3,0,20,14,1
10775,88,bully,4775,8,1,4001,238,2458,1904,19664,6,94,2739,7262,0,17,1,0,3,NORMAL,0,1,0,8,214,16,0,216,2195,44,3,0,37,15,1
10996,30,bully,4996,6,1,4001,69,2472,552,19776,37,94,5595,4406,0,45,1,0,3,NORMAL,0,1,0,6,50,13,0,216,2212,41,3,0,5,12,2
10435,74,bully,4435,9,1,4000,222,2390,1776,19120,19,94,3618,6382,0,29,1,0,3,NORMAL,0,1,0,9,197,16,0,211,2132,44,3,0,26,15,1
11129,70,bully,5129,10,3,4394,227,2510,1816,20080,19,94,3618,6209,174,32,1,0,3,NORMAL,0,1,2,10,202,15,0,223,2240,44,3,0,26,14,1
11118,87,bully,5118,8,1,4000,244,2520,1952,20160,6,94,2739,7261,0,17,1,0,3,NORMAL,0,1,0,8,221,15,0,224,2250,43,3,0,36,14,1
11214,15,bully,6907,2,2,1188,26,2519,208,20152,44,94,4307,1188,4506,50,1,0,3,NORMAL,0,0,2,2,24,0,0,223,2249,44,3,0,0,0,2
11251,99,bully,5250,3,2,8001,391,2527,3128,20216,1,99,1816,8185,0,5,1,3,3,ELECTION,0,2,0,3,225,160,3,225,2255,44,3,0,44,158,0
11017,2,bully,6685,2,2,373,4,2520,32,20160,44,94,4332,373,5296,50,1,0,3,NORMAL,0,0,2,2,2,0,0,219,2254,44,3,0,0,0,2
10955,35,bully,6668,10,3,2830,85,2472,680,19776,35,94,3799,3218,2984,50,0,0,3,NORMAL,0,0,3,10,75,0,0,217,2208,44,3,0,9,0,2
11063,50,bully,5063,10,4,4369,170,2497,1360,19976,29,94,4644,5299,58,42,1,0,3,NORMAL,0,1,3,10,147,13,0,220,2231,43,3,0,17,12,2
11133,27,bully,5133,1,1,4001,53,2510,424,20080,42,94,6000,4001,0,45,1,0,3,NORMAL,0,1,0,1,42,10,0,224,2242,41,3,0,0,9,2
10538,45,bully,4538,9,4,4389,138,2395,1104,19160,30,94,4644,5245,112,42,1,0,3,NORMAL,0,1,3,9,117,12,0,210,2142,40,3,0,13,11,2
10478,69,bully,4478,10,2,4084,218,2398,1744,19184,19,94,3618,6324,58,31,1,0,3,NORMAL,0,1,1,10,194,14,0,215,2136,44,3,0,26,13,1
10805,24,bully,6425,1,1,2283,38,2457,304,19656,44,94,4380,2283,3338,48,0,0,3,NORMAL,0,0,1,1,37,0,0,219,2191,44,3,0,0,0,2
10504,51,bully,4504,11,3,4117,167,2404,1336,19232,26,94,4477,5344,179,39,1,0,3,NORMAL,0,1,2,11,143,13,0,213,2146,42,3,0,18,12,1
10911,64,bully,4911,9,1,4001,212,2485,1696,19880,22,94,3914,6087,0,32,1,0,3,NORMAL,0,1,0,9,189,14,0,217,2221,44,3,0,23,13,1
10604,33,bully,6254,10,3,3712,65,2400,520,19200,35,94,3862,4082,2057,50,0,0,3,NORMAL,0,0,3,10,55,0,0,208,2145,44,3,0,9,0,2
10981,62,bully,4981,12,5,4604,211,2490,1688,19920,22,94,3914,5720,367,39,1,0,3,NORMAL,0,1,4,12,185,14,0,217,2226,44,3,0,23,13,1
11184,79,bully,5184,11,1,4001,238,2523,1904,20184,13,94,3401,6600,0,26,1,0,3,NORMAL,0,1,0,11,213,14,0,223,2255,42,3,0,29,13,1
10586,39,bully,6201,8,1,3562,97,2401,776,19208,34,94,3789,4218,1993,45,0,0,3,NORMAL,0,0,1,8,89,0,0,213,2141,44,3,0,10,0,2
10627,80,bully,4627,11,1,4001,233,2436,1864,19488,10,94,3094,6907,0,24,1,0,3,NORMAL,0,1,0,11,208,14,0,217,2174,42,3,0,31,13,1
10845,65,bully,4845,9,1,4001,214,2474,1712,19792,22,94,3914,6087,0,32,1,0,3,NORMAL,0,1,0,9,191,14,0,219,2208,44,3,0,23,13,1
11320,73,bully,5320,9,1,4000,228,2553,1824,20424,19,94,3618,6382,0,29,1,0,3,NORMAL,0,1,0,9,206,13,0,225,2281,44,3,0,26,12,1
11048,82,bully,5048,11,1,4001,238,2520,1904,20160,10,94,3076,6925,0,24,1,0,3,NORMAL,0,1,0,11,215,12,0,221,2252,44,3,0,33,11,1
11523,93,bully,5523,4,1,4000,265,2586,2120,20688,4,94,2236,7764,0,9,1,1,3,NORMAL,0,1,0,4,229,31,1,230,2309,44,3,0,41,30,1
11295,3,bully,6689,2,2,232,6,2579,48,20632,44,94,4606,232,5162,50,1,0,3,NORMAL,0,0,2,2,4,0,0,224,2308,44,3,0,0,0,2
11460,84,bully,5460,10,1,4000,245,2589,1960,20712,9,94,2901,7099,0,22,1,0,3,NORMAL,0,1,0,10,223,12,0,230,2313,43,3,0,33,11,1
10958,26,bully,6313,1,1,2879,40,2503,320,20024,44,94,4645,2879,2477,48,0,0,3,NORMAL,0,0,1,1,39,0,0,223,2233,44,3,0,0,0,2
11280,58,bully,5280,9,1,4000,197,2552,1576,20416,22,94,3914,6086,0,32,1,0,3,NORMAL,0,1,0,9,177,11,0,223,2282,44,3,0,23,10,1
10927,47,bully,4927,8,1,4001,148,2484,1184,19872,30,94,4644,5357,0,38,1,0,3,NORMAL,0,1,0,8,130,10,0,219,2218,44,3,0,17,9,2
11587,78,bully,5586,11,1,4000,238,2606,1904,20848,16,94,3426,6575,0,28,1,0,3,NORMAL,0,1,0,11,216,11,0,230,2330,43,3,0,28,10,1
11351,12,bully,6588,1,1,1639,20,2580,160,20640,44,94,4763,1639,3599,48,0,0,3,NORMAL,0,0,1,1,19,0,0,226,2307,44,3,0,0,0,2
11605,81,bully,5605,11,1,4001,238,2620,1904,20960,10,94,3076,6925,0,24,1,0,3,NORMAL,0,1,0,11,218,9,0,229,2344,44,3,0,33,8,1
10940,21,bully,6158,1,1,1432,32,2498,256,19984,44,94,4782,1432,3786,48,0,0,3,NORMAL,0,0,1,1,31,0,0,222,2229,44,3,0,0,0,2
11826,23,bully,7029,2,2,793,40,2617,320,20936,44,94,4797,793,4411,50,1,0,3,NORMAL,0,0,2,2,38,0,0,232,2338,44,3,0,0,0,2
11416,32,bully,5416,8,1,4000,70,2580,560,20640,37,91,5494,4506,0,47,1,0,3,NORMAL,0,1,0,8,55,7,0,225,2308,44,3,0,8,6,2
11385,8,bully,6501,1,1,1620,14,2599,112,20792,46,68,4884,1620,3496,50,0,0,3,NORMAL,0,0,1,1,13,0,0,228,2322,46,3,0,0,0,2
11401,29,bully,5401,4,1,4000,54,2575,432,20600,42,68,5723,4277,0,48,1,0,3,NORMAL,0,1,0,4,45,5,0,226,2302,44,3,0,3,4,2
11117,6,bully,6217,2,2,655,10,2550,80,20400,46,68,4900,655,4445,52,1,0,3,NORMAL,0,0,2,2,8,0,0,223,2278,46,3,0,0,0,2
11086,100,bully,5086,3,2,8002,399,2543,3192,20344,1,100,1129,8872,0,5,1,3,3,ELECTION,0,2,0,3,228,165,3,228,2266,46,3,0,46,163,0
11265,67,bully,5265,8,1,4000,210,2567,1680,20536,21,68,3712,6288,0,30,1,0,3,NORMAL,0,1,0,8,197,5,0,231,2288,45,3,0,25,4,1
11387,96,bully,5387,3,1,4001,378,2611,3024,20888,2,97,1177,8824,0,5,1,2,3,ELECTION,0,1,0,3,231,142,2,233,2329,46,3,0,45,141,0
11472,41,bully,6415,10,3,3438,108,2594,864,20752,36,68,4461,3934,1606,51,0,0,3,NORMAL,0,0,3,10,98,0,0,224,2321,46,3,0,10,0,2
11893,43,bully,5894,8,2,4143,130,2667,1040,21336,34,68,4972,4856,173,45,1,0,3,NORMAL,0,1,1,8,117,5,0,234,2386,44,3,0,11,4,2
11401,59,bully,5401,9,1,4001,191,2586,1528,20688,24,68,3914,6087,0,34,1,0,3,NORMAL,0,1,0,9,177,5,0,230,2307,46,3,0,23,4,1
11486,9,bully,6300,1,1,1519,15,2629,120,21032,46,68,5186,1519,3295,50,0,0,3,NORMAL,0,0,1,1,14,0,0,233,2347,46,3,0,0,0,2
11539,61,bully,5539,9,1,4000,198,2628,1584,21024,24,68,3914,6086,0,34,1,0,3,NORMAL,0,1,0,9,184,5,0,232,2347,46,3,0,23,4,1
11620,49,bully,6512,11,4,4109,150,2631,1200,21048,31,68,3954,5197,850,46,0,0,3,NORMAL,0,0,4,11,139,0,0,228,2354,46,3,0,17,0,2
11534,95,bully,5534,3,1,4000,377,2639,3016,21112,2,97,906,9094,0,5,1,2,3,ELECTION,0,1,0,3,230,142,2,232,2358,46,3,0,45,141,0
11484,52,bully,6357,12,5,3593,161,2596,1288,20768,27,68,3472,4725,1804,44,0,0,3,NORMAL,0,0,5,12,149,0,0,225,2322,46,3,0,20,0,1
11660,55,bully,5660,9,1,4001,180,2659,1440,21272,24,68,3914,6087,0,34,1,0,3,NORMAL,0,1,0,9,166,5,0,233,2377,46,3,0,23,4,1
11807,98,bully,5807,3,2,8001,406,2696,3248,21568,1,98,741,9259,0,5,1,3,3,ELECTION,0,2,0,3,234,166,3,235,2412,46,3,0,46,164,0
11626,38,bully,6249,8,1,3549,91,2627,728,21016,36,68,4781,4205,1014,47,0,0,3,NORMAL,0,0,1,8,83,0,0,227,2351,46,3,0,10,0,2
11935,25,bully,6495,1,1,2979,39,2711,312,21688,46,68,5440,2979,1581,50,0,0,3,NORMAL,0,0,1,1,38,0,0,236,2426,46,3,0,0,0,2
11907,11,bully,6394,2,2,482,19,2714,152,21712,48,85,5513,482,4005,54,1,0,3,NORMAL,0,0,2,2,17,0,0,234,2429,48,3,0,0,0,2
11646,63,bully,5646,9,1,4001,198,2657,1584,21256,26,85,3914,6087,0,36,1,0,3,NORMAL,0,1,0,9,187,2,0,236,2370,48,3,0,23,1,1
11877,75,bully,5877,10,1,4000,224,2698,1792,21584,22,94,2981,7019,0,33,1,0,3,NORMAL,0,1,0,10,212,2,0,237,2410,48,3,0,27,1,1
11945,14,bully,6213,1,1,961,22,2722,176,21776,49,94,5732,961,3308,53,0,0,3,NORMAL,0,0,1,1,21,0,0,240,2430,49,3,0,0,0,2
11975,31,bully,5975,8,1,4001,61,2711,488,21688,43,99,5494,4507,0,53,1,0,4,NORMAL,0,1,0,8,51,2,0,239,2419,49,4,0,8,1,3
20166,37,bully,7109,8,1,33,92,3310,736,26480,47,100,12461,3540,4000,63,1,0,11,NORMAL,0,0,1,8,84,0,0,262,2977,60,11,0,10,0,4
20096,60,bully,7169,9,1,51,196,3309,1568,26472,34,100,11043,4958,4000,50,1,0,11,NORMAL,0,0,1,9,187,0,0,263,2975,60,11,0,23,0,3
20081,92,bully,8185,7,2,4105,272,3318,2176,26544,14,100,8793,7208,4000,28,2,0,11,NORMAL,0,1,1,7,258,7,0,266,2981,60,11,0,44,6,3
20029,40,bully,6860,9,2,1089,108,3305,864,26440,47,100,12573,1745,5682,65,1,0,11,NORMAL,0,0,2,9,99,0,0,262,2972,60,11,0,10,0,4
20181,5,bully,6866,2,2,120,10,3339,80,26712,57,100,13315,120,6566,68,1,0,11,NORMAL,0,0,2,2,8,0,0,265,3003,60,11,0,0,0,4
20233,57,bully,7116,12,4,2276,191,3311,1528,26488,34,100,11233,3931,4837,56,1,0,11,NORMAL,0,0,4,12,179,0,0,263,2977,60,11,0,23,0,3
20171,20,bully,6837,2,2,463,35,3309,280,26472,57,100,13334,463,6204,68,1,0,11,NORMAL,0,0,2,2,33,0,0,264,2974,60,11,0,0,0,4
20287,66,bully,4287,13,7,5120,241,3313,1928,26504,33,100,13721,6139,141,58,1,1,11,NORMAL,0,1,6,13,204,23,1,264,2980,58,11,0,23,22,3
20015,72,bully,4015,10,2,4212,246,3250,1968,26000,31,100,12981,6998,22,48,1,1,11,NORMAL,0,1,1,10,212,23,1,259,2920,60,11,0,27,22,3
20302,34,bully,6799,10,4,2044,78,3284,624,26272,48,100,13015,2461,4525,69,1,0,11,NORMAL,0,0,4,10,68,0,0,254,2959,60,11,0,9,0,4
20641,48,bully,7265,10,3,2514,151,3312,1208,26496,42,100,12222,3673,4105,60,1,0,11,NORMAL,0,0,3,10,141,0,0,264,2977,60,11,0,17,0,4
20163,83,bully,4163,13,2,4424,275,3274,2200,26192,22,100,12439,7455,107,44,1,1,11,NORMAL,0,1,1,13,239,22,1,259,2944,60,11,0,34,21,3
20065,44,bully,6521,9,3,2494,127,3243,1016,25944,44,100,12577,3207,4216,63,1,0,11,NORMAL,0,0,3,9,118,0,0,256,2916,60,11,0,13,0,4
20519,19,bully,6904,2,2,522,33,3316,264,26528,57,100,13615,522,5863,68,1,0,11,NORMAL,0,0,2,2,31,0,0,265,2980,60,11,0,0,0,4
20657,16,bully,6994,2,2,1058,28,3321,224,26568,57,100,13663,1058,5280,68,1,0,11,NORMAL,0,0,2,2,26,0,0,265,2985,60,11,0,0,0,4
20024,90,bully,4024,6,1,4000,298,3212,2384,25696,15,100,11496,8504,0,27,1,1,11,NORMAL,0,1,0,6,249,42,1,259,2886,56,11,0,39,41,3
20344,17,bully,6633,2,2,641,29,3285,232,26280,57,100,13711,641,5649,68,1,0,11,NORMAL,0,0,2,2,27,0,0,260,2954,60,11,0,0,0,4
20383,22,bully,6659,2,2,279,38,3282,304,26256,57,100,13724,279,5997,68,1,0,11,NORMAL,0,0,2,2,36,0,0,261,2950,60,11,0,0,0,4
20707,68,bully,4707,9,1,4000,238,3317,1904,26536,31,100,13618,6382,0,46,1,1,11,NORMAL,0,1,0,9,207,21,1,264,2983,59,11,0,26,20,3
20737,4,bully,6992,2,2,63,8,3341,64,26728,57,100,13745,63,6192,68,1,0,11,NORMAL,0,0,2,2,6,0,0,265,3005,60,11,0,0,0,4
20248,94,bully,4248,5,2,6448,421,3253,3368,26024,11,100,11050,8933,18,22,1,3,10,NORMAL,0,1,1,5,253,160,3,260,2926,57,10,0,44,159,2
20625,76,bully,4625,11,1,4000,260,3306,2080,26448,30,100,12947,7053,0,47,1,1,11,NORMAL,0,1,0,11,226,22,1,264,2971,60,11,0,28,21,3
20601,7,bully,6772,2,2,1201,14,3321,112,26568,57,100,13829,1201,4970,68,1,0,11,NORMAL,0,0,2,2,12,0,0,263,2987,60,11,0,0,0,4
20027,46,bully,6374,10,3,872,135,3188,1080,25504,42,100,12499,2021,5481,60,1,0,11,NORMAL,0,0,3,10,125,0,0,252,2865,60,11,0,17,0,4
20111,28,bully,6253,5,1,1661,45,3212,360,25696,54,100,13581,2420,4000,67,1,0,11,NORMAL,0,0,1,5,40,0,0,254,2887,60,11,0,3,0,4
20910,85,bully,4910,11,2,4888,280,3311,2240,26488,19,100,12130,7865,5,39,1,1,11,NORMAL,0,1,1,11,248,20,1,265,2977,58,11,0,35,19,3
20792,13,bully,6894,2,2,189,23,3326,184,26608,57,100,13898,189,5913,68,1,0,11,NORMAL,0,0,2,2,21,0,0,265,2990,60,11,0,0,0,4
20465,10,bully,6538,2,2,206,17,3278,136,26224,57,100,13927,206,5867,68,1,0,11,NORMAL,0,0,2,2,15,0,0,259,2948,60,11,0,0,0,4
20572,71,bully,4572,10,2,4142,239,3278,1912,26224,31,100,12981,6985,35,48,1,1,11,NORMAL,0,1,1,10,209,19,1,258,2949,60,11,0,27,18,3
20354,86,bully,4354,10,1,4001,274,3222,2192,25776,18,100,12014,7987,0,36,1,1,11,NORMAL,0,1,0,10,244,19,1,259,2893,59,11,0,37,18,3
20789,56,bully,6992,13,6,3784,185,3284,1480,26272,34,100,11913,5102,2985,59,0,0,11,NORMAL,0,0,6,13,172,0,0,259,2954,60,11,0,23,0,3
20217,89,bully,4217,10,1,4000,274,3210,2192,25680,17,100,11999,8001,0,35,1,1,10,NORMAL,0,1,0,10,244,19,1,255,2885,60,10,0,39,18,3
20829,97,bully,4829,4,2,8001,455,3303,3640,26424,7,100,9509,10491,0,17,1,3,10,NORMAL,0,2,0,4,260,188,3,264,2971,58,10,0,49,186,2
21078,18,bully,7036,1,1,2148,31,3320,248,26560,57,100,14042,2148,3811,66,0,0,11,NORMAL,0,0,1,1,30,0,0,266,2983,60,11,0,0,0,4
20875,1,bully,6755,2,2,48,2,3330,16,26640,57,100,14120,48,5833,68,1,0,11,NORMAL,0,0,2,2,0,0,0,262,2997,60,11,0,0,0,4
20450,42,bully,4450,8,1,4000,131,3220,1048,25760,47,100,15344,4656,0,62,1,0,11,NORMAL,0,1,0,8,108,15,0,255,2895,59,11,0,10,14,4
20299,77,bully,4299,11,1,4001,249,3179,1992,25432,29,100,12947,7054,0,46,1,1,10,NORMAL,0,1,0,11,220,17,1,254,2856,59,10,0,28,16,3
20639,91,bully,4639,6,1,4001,294,3253,2352,26024,14,100,11496,8505,0,26,1,1,11,NORMAL,0,1,0,6,251,36,1,259,2924,59,11,0,43,35,3
20368,54,bully,4368,11,4,4445,189,3186,1512,25488,35,100,13914,5839,247,55,1,1,10,NORMAL,0,1,3,11,160,17,1,254,2863,59,10,0,22,16,3
20752,36,bully,4752,8,2,4031,101,3257,808,26056,48,100,15344,4645,12,64,1,0,11,NORMAL,0,1,1,8,78,15,0,257,2930,59,11,0,9,14,4
20925,53,bully,4925,9,2,4413,187,3286,1496,26288,37,100,13927,5956,117,52,1,1,11,NORMAL,0,1,1,9,162,15,1,259,2958,58,11,0,20,14,3
20775,88,bully,4775,10,1,4001,274,3268,2192,26144,17,100,11999,8002,0,35,1,0,11,NORMAL,0,1,0,10,248,16,0,261,2936,60,11,0,39,15,3
20996,30,bully,4996,6,1,4001,69,3293,552,26344,50,100,15595,4406,0,63,1,0,11,NORMAL,0,1,0,6,50,13,0,260,2965,57,11,0,5,12,4
20435,74,bully,4435,10,2,4558,239,3199,1912,25592,31,100,12981,6940,79,48,1,0,11,NORMAL,0,1,1,10,213,16,0,254,2874,60,11,0,27,15,3
21129,70,bully,5129,11,3,4394,238,3314,1904,26512,31,100,12981,6846,174,50,1,0,11,NORMAL,0,1,2,11,212,15,0,265,2978,60,11,0,27,14,3
21118,87,bully,5118,10,1,4000,276,3319,2208,26552,17,100,11999,8001,0,35,1,0,11,NORMAL,0,1,0,10,251,15,0,265,2984,59,11,0,38,14,3
21214,15,bully,6907,2,2,1188,26,3323,208,26584,57,100,14307,1188,4506,68,1,0,11,NORMAL,0,0,2,2,24,0,0,265,2987,60,11,0,0,0,4
21250,99,bully,5250,4,2,8001,460,3309,3680,26472,2,100,7861,12139,0,11,1,3,10,NORMAL,0,2,0,4,264,189,3,265,2976,58,10,0,53,187,0
21017,2,bully,6685,2,2,373,4,3318,32,26544,57,100,14332,373,5296,68,1,0,11,NORMAL,0,0,2,2,2,0,0,261,2986,60,11,0,0,0,4
20955,35,bully,6668,10,3,2830,85,3261,680,26088,48,100,13799,3218,2984,68,0,0,11,NORMAL,0,0,3,10,75,0,0,258,2932,60,11,0,9,0,4
21063,50,bully,5063,10,4,4369,172,3282,1376,26256,42,100,14644,5299,58,60,1,0,11,NORMAL,0,1,3,10,149,13,0,261,2951,59,11,0,17,12,4
21133,27,bully,5133,1,1,4001,53,3302,424,26416,55,100,16000,4001,0,63,1,0,11,NORMAL,0,1,0,1,42,10,0,265,2969,57,11,0,0,9,4
20538,45,bully,4538,9,4,4389,140,3177,1120,25416,43,100,14644,5245,112,60,1,0,11,NORMAL,0,1,3,9,119,12,0,251,2859,56,11,0,13,11,4
20478,69,bully,4478,11,2,4084,226,3176,1808,25408,31,100,12981,6961,58,49,1,0,11,NORMAL,0,1,1,11,201,14,0,255,2850,60,11,0,27,13,3
20805,24,bully,6425,1,1,2283,38,3244,304,25952,57,100,14380,2283,3338,66,0,0,11,NORMAL,0,0,1,1,37,0,0,260,2913,60,11,0,0,0,4
20504,51,bully,4504,11,3,4117,169,3180,1352,25440,39,100,14477,5344,179,57,1,0,11,NORMAL,0,1,2,11,145,13,0,253,2858,58,11,0,18,12,3
20911,64,bully,4911,9,1,4001,216,3257,1728,26056,35,100,13914,6087,0,50,1,0,11,NORMAL,0,1,0,9,193,14,0,257,2929,60,11,0,23,13,3
