timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1572,93,bully,1572,1,0,0,2,4,28,56,1,1,0,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1586,22,bully,1586,1,0,0,2,5,28,70,1,1,0,1586,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1694,32,bully,1694,1,0,0,2,5,28,70,1,1,0,1694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1575,4,bully,1575,1,0,0,2,4,28,56,1,1,0,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1694,19,bully,1694,1,0,0,2,5,28,70,1,1,0,1694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1408,1,bully,1408,1,0,0,1,5,14,70,1,1,0,1408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1696,16,bully,1696,1,0,0,1,5,14,70,1,1,0,1696,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1549,94,bully,1549,1,0,0,1,5,14,70,1,1,0,1549,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1714,20,bully,1714,1,0,0,2,5,28,70,1,1,0,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1746,71,bully,1746,1,0,0,2,5,28,70,1,1,0,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1676,49,bully,1676,1,0,0,1,5,14,70,1,1,0,1676,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1572,9,bully,1572,1,0,0,1,5,14,70,1,1,0,1572,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1630,61,bully,1630,1,0,0,1,5,14,70,1,1,0,1630,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1499,64,bully,1499,1,0,0,1,5,14,70,1,1,0,1499,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1693,29,bully,1693,1,0,0,1,5,14,70,1,1,0,1693,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1475,74,bully,1475,1,0,0,1,5,14,70,1,1,0,1475,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1693,7,bully,1693,1,0,0,1,5,14,70,1,1,0,1693,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1516,42,bully,1516,1,0,0,1,5,14,70,1,1,0,1516,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1550,84,bully,1550,1,0,0,1,5,14,70,1,1,0,1550,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1795,17,bully,1795,1,0,0,1,5,14,70,1,1,0,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1485,13,bully,1485,1,0,0,1,5,14,70,1,1,0,1485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1837,56,bully,1837,1,0,0,1,6,14,84,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1625,62,bully,1625,1,0,0,1,6,14,84,1,1,0,1625,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1840,88,bully,1840,1,0,0,1,6,14,84,1,1,0,1840,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1467,86,bully,1467,1,0,0,1,6,14,84,1,1,0,1467,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1501,12,bully,1501,1,0,0,1,6,14,84,1,1,0,1501,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1924,46,bully,1924,1,0,0,1,6,14,84,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1806,91,bully,1806,1,0,0,1,6,14,84,1,1,0,1806,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1525,44,bully,1525,1,0,0,1,6,14,84,1,1,0,1525,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1888,87,bully,1888,1,0,0,1,6,14,84,1,1,0,1888,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1511,54,bully,1511,1,0,0,1,6,14,84,1,1,0,1511,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1953,2,bully,1953,1,0,0,1,6,14,84,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2212,55,bully,2212,1,0,0,1,6,14,84,1,1,0,2212,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1549,39,bully,1549,1,0,0,1,6,14,84,1,1,0,1549,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2262,80,bully,2262,1,0,0,1,6,14,84,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1583,52,bully,1583,1,0,0,1,6,14,84,1,1,0,1583,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2113,72,bully,2113,1,0,0,1,6,14,84,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1904,24,bully,1904,1,0,0,1,7,14,98,1,1,0,1904,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1704,81,bully,1704,1,0,0,1,7,14,98,1,1,0,1704,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2092,73,bully,2092,1,0,0,1,7,14,98,1,1,0,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2277,48,bully,2277,1,0,0,1,7,14,98,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1664,65,bully,1664,1,0,0,1,7,14,98,1,1,0,1664,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2265,37,bully,2265,1,0,0,1,7,14,98,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1823,36,bully,1823,1,0,0,1,7,14,98,1,1,0,1823,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2375,93,bully,1572,1,0,0,2,7,28,98,1,1,803,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2256,1,bully,1408,1,0,0,1,8,14,112,1,1,848,1408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2526,16,bully,1696,1,0,0,1,9,14,126,1,1,830,1696,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2391,94,bully,1549,1,0,0,1,9,14,126,1,1,842,1549,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2007,63,bully,2007,1,0,0,1,9,14,126,1,1,0,2007,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1835,77,bully,1835,1,0,0,1,9,14,126,1,1,0,1835,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2530,49,bully,1676,1,0,0,1,9,14,126,1,1,854,1676,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2012,53,bully,2012,1,0,0,1,9,14,126,1,1,0,2012,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2178,60,bully,2178,1,0,0,1,9,14,126,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1911,97,bully,1911,1,0,0,1,9,14,126,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2004,11,bully,2004,1,0,0,1,9,14,126,1,1,0,2004,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2159,50,bully,2159,1,0,0,1,9,14,126,1,1,0,2159,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1768,90,bully,1768,1,0,0,1,9,14,126,1,1,0,1768,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2146,41,bully,2146,1,0,0,1,9,14,126,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2450,9,bully,1572,1,0,0,1,9,14,126,1,1,878,1572,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1959,98,bully,1959,1,0,0,1,9,14,126,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2367,47,bully,2367,1,0,0,1,9,14,126,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2016,14,bully,2016,1,0,0,1,9,14,126,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2095,85,bully,2095,1,0,0,1,9,14,126,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1873,27,bully,1873,1,0,0,1,9,14,126,1,1,0,1873,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2444,99,bully,2444,1,0,0,1,9,14,126,1,1,0,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2526,61,bully,1630,1,0,0,1,9,14,126,1,1,896,1630,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2162,21,bully,2162,1,0,0,1,9,14,126,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2465,57,bully,2465,1,0,0,1,9,14,126,1,1,0,2465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2069,23,bully,2069,1,0,0,1,9,14,126,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2329,92,bully,2329,1,0,0,1,9,14,126,1,1,0,2329,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1983,96,bully,1983,1,0,0,1,9,14,126,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2305,74,bully,1475,1,0,0,1,9,14,126,1,1,830,1475,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2410,64,bully,1499,1,0,0,1,9,14,126,1,1,911,1499,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1977,59,bully,1977,1,0,0,1,9,14,126,1,1,0,1977,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2013,26,bully,2013,1,0,0,1,9,14,126,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2124,78,bully,2124,1,0,0,1,9,14,126,1,1,0,2124,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2093,51,bully,2093,1,0,0,1,9,14,126,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2560,69,bully,2560,1,0,0,1,9,14,126,1,1,0,2560,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2296,33,bully,2296,1,0,0,1,9,14,126,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2024,10,bully,2024,1,0,0,1,9,14,126,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2292,34,bully,2292,1,0,0,1,9,14,126,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2717,25,bully,2717,1,0,0,1,9,14,126,1,1,0,2717,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1976,83,bully,1976,1,0,0,1,9,14,126,1,1,0,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2798,35,bully,2798,1,0,0,1,9,14,126,1,1,0,2798,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2188,58,bully,2188,1,0,0,1,9,14,126,1,1,0,2188,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2086,95,bully,2086,1,0,0,1,9,14,126,1,1,0,2086,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2385,42,bully,1516,1,0,0,1,9,14,126,1,1,869,1516,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2836,19,bully,1694,1,0,0,2,9,28,126,1,1,1142,1694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2767,22,bully,1586,1,0,0,2,9,28,126,1,1,1181,1586,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2589,7,bully,1693,1,0,0,1,9,14,126,1,1,896,1693,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2054,75,bully,2054,1,0,0,1,9,14,126,1,1,0,2054,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2179,100,bully,2179,1,0,0,1,9,14,126,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2443,84,bully,1550,1,0,0,1,9,14,126,1,1,893,1550,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2733,29,bully,1693,1,0,0,1,9,14,126,1,1,1040,1693,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2303,89,bully,2303,1,0,0,1,9,14,126,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2439,45,bully,2439,1,0,0,1,9,14,126,1,1,0,2439,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2042,30,bully,2042,1,0,0,1,9,14,126,1,1,0,2042,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2247,40,bully,2247,1,0,0,1,9,14,126,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2245,18,bully,2245,1,0,0,1,9,14,126,1,1,0,2245,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2456,6,bully,2456,1,0,0,1,9,14,126,1,1,0,2456,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
