timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3543,97,bully,3543,1,1,3543,3,17,18,102,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3574,33,bully,3574,1,1,3574,3,20,18,120,1,1,0,3574,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3522,98,bully,3522,1,1,3522,3,17,18,102,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3349,17,bully,3349,1,1,3349,3,20,18,120,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3449,86,bully,3449,1,1,3449,3,18,18,108,1,1,0,3449,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3327,75,bully,3327,1,1,3327,3,18,18,108,1,1,0,3327,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3198,13,bully,3198,1,1,3198,3,20,18,120,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2945,57,bully,2945,1,1,2945,3,19,18,114,1,1,0,2945,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2825,28,bully,2825,1,1,2825,3,19,18,114,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3626,4,bully,3626,1,1,3626,3,22,18,132,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,22,0,0,0,0,0,0,0
3423,2,bully,3423,1,1,3423,3,22,18,132,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,22,0,0,0,0,0,0,0
2873,6,bully,2873,1,1,2873,3,20,18,120,1,1,0,2873,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3589,1,bully,3589,1,1,3589,3,23,18,138,1,1,0,3589,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,23,0,0,0,0,0,0,0
3365,59,bully,3365,1,1,3365,3,20,18,120,1,1,0,3365,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3162,42,bully,3162,1,1,3162,3,22,18,132,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3537,66,bully,3537,1,1,3537,3,22,18,132,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3149,74,bully,3149,1,1,3149,3,22,18,132,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3179,3,bully,3179,1,1,3179,3,26,18,156,1,1,0,3179,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
2898,79,bully,2898,1,1,2898,3,21,18,126,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2928,15,bully,2928,1,1,2928,3,23,18,138,1,1,0,2928,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,23,0,0,0,0,0,0,0
2917,85,bully,2917,1,1,2917,3,22,18,132,1,1,0,2917,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
3045,87,bully,3045,1,1,3045,3,21,18,126,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
3238,10,bully,3238,1,1,3238,3,28,18,168,1,1,0,3238,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3567,55,bully,3567,1,1,3567,3,27,18,162,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3063,12,bully,3063,1,1,3063,3,27,18,162,1,1,0,3063,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3519,24,bully,3519,1,1,3519,3,28,18,168,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
2995,35,bully,2995,1,1,2995,3,28,18,168,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3591,32,bully,3591,1,1,3591,3,29,18,174,1,1,0,3591,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3388,58,bully,3388,1,1,0,3,28,18,168,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3204,83,bully,3204,1,1,3204,3,28,18,168,1,1,0,3204,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3557,65,bully,3557,1,1,3557,3,28,18,168,1,1,0,3557,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3456,78,bully,3456,1,1,3456,3,28,18,168,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3489,88,bully,3489,1,1,3489,3,27,18,162,1,1,0,3489,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3360,21,bully,3360,1,1,3360,3,30,18,180,1,1,0,3360,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3372,90,bully,3372,1,1,3372,3,27,18,162,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3403,26,bully,3403,1,1,3403,3,30,18,180,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3659,95,bully,3659,1,1,3659,3,25,18,150,1,1,0,3659,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3688,31,bully,3688,1,1,3688,3,30,18,180,1,1,0,3688,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3316,7,bully,3316,1,1,3316,3,32,18,192,1,1,0,3316,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3569,76,bully,3569,1,1,3569,3,29,18,174,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3504,56,bully,3504,1,1,3504,3,30,18,180,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3673,63,bully,3673,1,1,3673,3,30,18,180,1,1,0,3673,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3319,81,bully,3319,1,1,3319,3,30,18,180,1,1,0,3319,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3421,68,bully,3421,1,1,3421,3,30,18,180,1,1,0,3421,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3407,100,bully,3407,1,1,3407,3,27,18,162,1,1,0,3407,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3611,36,bully,3611,1,1,3611,3,33,18,198,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3654,23,bully,3654,1,1,3654,3,33,18,198,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3552,34,bully,3552,1,1,3552,3,33,18,198,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,33,0,0,0,0,0,0,0
3484,14,bully,3484,1,1,3484,3,32,18,192,1,1,0,3484,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3470,46,bully,3470,1,1,3470,3,32,18,192,1,1,0,3470,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3621,11,bully,3621,1,1,3621,3,32,18,192,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3607,43,bully,3607,1,1,3607,3,32,18,192,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
5079,50,bully,2776,1,1,2776,6,36,36,216,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5065,82,bully,2762,1,1,2762,6,36,36,216,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5092,18,bully,2791,1,1,2791,6,38,36,228,1,1,2301,2791,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5194,48,bully,2891,1,1,2891,6,38,36,228,1,1,2303,2891,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5040,9,bully,2737,1,1,2737,6,38,36,228,1,1,2303,2737,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5160,38,bully,2858,1,1,2858,6,38,36,228,1,1,2302,2858,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5046,84,bully,2743,1,1,2743,6,36,36,216,1,1,2303,2743,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5063,40,bully,2760,1,1,2760,6,38,36,228,1,1,2303,2760,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5215,49,bully,2912,1,1,2912,6,38,36,228,1,1,2303,2912,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5267,99,bully,2965,1,1,2965,6,33,36,198,1,1,2302,2965,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,33,0,0,0,0,0,0,0
5196,5,bully,2894,1,1,2894,6,39,36,234,1,1,2302,2894,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5061,73,bully,2758,1,1,2758,6,37,36,222,1,1,2303,2758,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5058,89,bully,2755,1,1,2755,6,37,36,222,1,1,2303,2755,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5204,61,bully,2901,1,1,2901,6,38,36,228,1,1,2303,2901,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5281,67,bully,2979,1,1,2979,6,39,36,234,1,1,2302,2979,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5402,96,bully,3100,1,1,3100,6,36,36,216,1,1,2302,3100,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5521,51,bully,3219,1,1,3219,6,40,36,240,1,1,2302,3219,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5098,92,bully,2795,1,1,2795,6,37,36,222,1,1,2303,2795,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5112,60,bully,2810,1,1,2810,6,40,36,240,1,1,2302,2810,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5146,70,bully,2843,1,1,2843,6,39,36,234,1,1,2303,2843,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5234,45,bully,2931,1,1,2931,6,41,36,246,1,1,2303,2931,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5306,62,bully,3003,1,1,3003,6,39,36,234,1,1,2303,3003,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5012,30,bully,2710,1,1,2710,6,41,36,246,1,1,2302,2710,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5569,29,bully,3267,1,1,3267,6,41,36,246,1,1,2302,3267,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5337,8,bully,3034,1,1,3034,6,43,36,258,1,1,2303,3034,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5518,94,bully,3216,1,1,3216,6,37,36,222,1,1,2302,3216,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5371,64,bully,3068,1,1,3068,6,39,36,234,1,1,2303,3068,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5031,72,bully,2728,1,1,2728,6,39,36,234,1,1,2303,2728,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5537,19,bully,3234,1,1,3234,6,42,36,252,1,1,2303,3234,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5486,44,bully,3183,1,1,3183,6,42,36,252,1,1,2303,3183,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5604,39,bully,3301,1,1,3301,6,42,36,252,1,1,2303,3301,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5314,77,bully,3012,1,1,3012,6,41,36,246,1,1,2302,3012,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5703,69,bully,3401,1,1,3401,6,41,36,246,1,1,2302,3401,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5185,37,bully,2882,1,1,2882,6,43,36,258,1,1,2303,2882,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5555,27,bully,3252,1,1,3252,6,43,36,258,1,1,2303,3252,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5534,71,bully,3231,1,1,3231,6,41,36,246,1,1,2303,3231,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5433,22,bully,3130,1,1,3130,6,43,36,258,1,1,2303,3130,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5386,54,bully,3083,1,1,3083,6,42,36,252,1,1,2303,3083,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5286,52,bully,2983,1,1,2983,6,42,36,252,1,1,2303,2983,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5140,80,bully,2838,1,1,2838,6,41,36,246,1,1,2302,2838,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5776,47,bully,3474,1,1,3474,6,43,36,258,1,1,2302,3474,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5177,16,bully,2876,1,1,2876,6,43,36,258,1,1,2301,2876,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5754,93,bully,3452,1,1,3452,6,39,36,234,1,1,2302,3452,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5516,20,bully,3213,1,1,3213,6,43,36,258,1,1,2303,3213,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5262,25,bully,2961,1,1,2961,6,43,36,258,1,1,2301,2961,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5024,41,bully,2722,1,1,2722,6,42,36,252,1,1,2302,2722,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5942,53,bully,3640,1,1,3640,6,42,36,252,1,1,2302,3640,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5654,91,bully,3352,1,1,3352,6,40,36,240,1,1,2302,3352,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5846,97,bully,3543,1,1,3543,6,38,36,228,1,1,2303,3543,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5877,33,bully,3574,1,1,3574,6,43,36,258,1,1,2303,3574,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5824,98,bully,3522,1,1,3522,6,38,36,228,1,1,2302,3522,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5652,17,bully,3349,1,1,3349,6,43,36,258,1,1,2303,3349,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5629,75,bully,3327,1,1,3327,6,41,36,246,1,1,2302,3327,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5751,86,bully,3449,1,1,3449,6,41,36,246,1,1,2302,3449,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5501,13,bully,3198,1,1,3198,6,43,36,258,1,1,2303,3198,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5248,57,bully,2945,1,1,2945,6,42,36,252,1,1,2303,2945,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5128,28,bully,2825,1,1,2825,6,42,36,252,1,1,2303,2825,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5928,4,bully,3626,1,1,3626,6,45,36,270,1,1,2302,3626,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5726,2,bully,3423,1,1,3423,6,46,36,276,1,1,2303,3423,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,46,0,0,0,0,0,0,0
5176,6,bully,2873,1,1,2873,6,43,36,258,1,1,2303,2873,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5892,1,bully,3589,1,1,3589,6,47,36,282,1,1,2303,3589,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,47,0,0,0,0,0,0,0
5667,59,bully,3365,1,1,3365,6,43,36,258,1,1,2302,3365,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5465,42,bully,3162,1,1,3162,6,44,36,264,1,1,2303,3162,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5840,66,bully,3537,1,1,3537,6,43,36,258,1,1,2303,3537,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
5452,74,bully,3149,1,1,3149,6,43,36,258,1,1,2303,3149,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,43,0,0,0,0,0,0,0
