timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1634,5,bully,1634,1,0,0,2,1,28,14,1,4,0,1634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2238,4,bully,2238,1,0,0,2,3,28,42,1,3,0,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1757,3,bully,1757,1,0,0,2,3,28,42,1,2,0,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2393,1,bully,2393,1,0,0,1,5,14,70,1,1,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2380,2,bully,2380,1,0,0,2,4,28,56,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2606,3,bully,1757,1,0,0,3,5,42,70,1,2,849,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3995,5,bully,1634,1,0,0,3,4,42,56,1,4,2361,1634,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3412,3,bully,1757,1,0,0,3,5,42,70,1,2,1655,1757,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3412,1,bully,2393,1,0,0,1,5,14,70,1,1,1019,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3411,2,bully,2380,1,0,0,2,4,28,56,1,1,1031,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4530,4,bully,2238,1,0,0,4,7,56,98,1,3,2292,2238,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4313,3,bully,1757,1,0,0,4,7,56,98,2,3,2556,1757,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4432,1,bully,2393,1,0,0,2,7,28,98,1,1,2039,2393,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
6102,5,bully,1634,1,0,0,4,7,56,98,1,4,4468,1634,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5401,3,bully,1757,1,0,0,4,7,56,98,2,3,3644,1757,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5452,1,bully,2393,1,0,0,3,7,42,98,1,1,3059,2393,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6942,4,bully,2238,1,0,0,4,9,56,126,1,3,4704,2238,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
6489,3,bully,1757,1,0,0,4,7,56,98,2,3,4732,1757,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7990,5,bully,1634,1,0,0,6,8,84,112,1,4,6356,1634,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
7616,3,bully,1757,1,0,0,6,8,84,112,3,4,5859,1757,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
7982,1,bully,2393,1,0,0,3,9,42,126,1,1,5589,2393,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8037,2,bully,2380,1,0,0,3,9,42,126,1,1,5657,2380,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9259,4,bully,2238,1,0,0,5,12,70,168,2,4,7021,2238,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
8815,3,bully,1757,1,0,0,6,8,84,112,3,4,7058,1757,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
10014,3,bully,1757,1,0,0,6,9,84,126,3,4,8257,1757,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
11667,4,bully,2238,1,0,0,5,12,70,168,2,4,9429,2238,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12972,5,bully,1634,1,0,0,6,8,84,112,1,4,11338,1634,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
14075,4,bully,2238,1,0,0,5,12,70,168,2,4,11837,2238,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
13534,1,bully,2393,1,0,0,3,10,42,140,1,1,11141,2393,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
13926,2,bully,2380,1,0,0,4,9,56,126,2,2,11546,2380,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16484,4,bully,2238,1,0,0,6,13,84,182,3,3,14246,2238,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18893,4,bully,2238,1,0,0,7,14,98,196,3,3,16655,2238,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
19149,1,bully,2393,1,0,0,4,11,56,154,1,1,16756,2393,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
21360,5,bully,1634,1,0,0,6,11,84,154,1,4,19726,1634,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21546,3,bully,1757,1,0,0,8,12,112,168,4,1,19789,1757,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
24887,1,bully,2393,1,0,0,4,11,56,154,1,1,22494,2393,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
26023,2,bully,2380,1,0,0,5,12,70,168,2,2,23643,2380,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
30503,3,bully,1757,1,0,0,8,12,112,168,4,1,28746,1757,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
30625,1,bully,2393,1,0,0,4,12,56,168,1,1,28232,2393,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
34093,4,bully,2238,1,0,0,7,15,98,210,3,3,31855,2238,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
36562,5,bully,1634,1,0,0,8,12,112,168,2,1,34928,1634,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
36364,1,bully,2393,1,0,0,5,13,70,182,1,1,33971,2393,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
39460,3,bully,1757,1,0,0,8,13,112,182,4,1,37703,1757,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
41223,2,bully,2380,1,0,0,5,13,70,182,2,2,38843,2380,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
48419,3,bully,1757,1,0,0,10,14,140,196,5,2,46662,1757,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
49294,4,bully,2238,1,0,0,8,18,112,252,4,1,47056,2238,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
51762,5,bully,1634,1,0,0,8,13,112,182,2,1,50128,1634,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
51564,1,bully,2393,1,0,0,5,14,70,196,1,1,49171,2393,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
56424,2,bully,2380,1,0,0,6,15,84,210,2,2,54044,2380,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
63619,3,bully,1757,1,0,0,10,14,140,196,5,2,61862,1757,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
