timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20521,6,bully,2745,0,0,0,10,12,140,168,1,10,17776,483,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20657,3,bully,2124,0,0,0,11,13,154,182,1,10,18533,377,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20942,8,bully,2405,0,0,0,11,13,154,182,1,10,18537,466,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21635,4,bully,2774,0,0,0,11,13,154,182,1,10,18861,445,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21078,5,bully,2201,0,0,0,11,13,154,182,1,10,18877,442,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21214,2,bully,2054,0,0,0,11,13,154,182,1,10,19160,357,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21772,1,bully,2505,0,0,0,11,13,154,182,1,10,19267,344,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21828,10,bully,2172,1,1,345,11,13,154,182,1,10,19656,345,0,2,0,9,9,LEADER,1,12,11,2,2,18,1,2,10,11,4,0,0,0,0
21965,7,bully,2434,0,0,0,11,13,154,182,1,10,19531,501,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30384,9,bully,3059,0,0,0,15,17,210,238,1,10,27325,468,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30521,6,bully,2745,0,0,0,15,17,210,238,1,10,27776,483,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30657,3,bully,2124,0,0,0,16,18,224,252,1,10,28533,377,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30942,8,bully,2405,0,0,0,16,18,224,252,1,10,28537,466,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31635,4,bully,2774,0,0,0,16,18,224,252,1,10,28861,445,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31078,5,bully,2201,0,0,0,16,18,224,252,1,10,28877,442,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31214,2,bully,2054,0,0,0,16,18,224,252,1,10,29160,357,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31772,1,bully,2505,0,0,0,16,18,224,252,1,10,29267,344,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31828,10,bully,2172,1,1,345,16,18,224,252,1,10,29656,345,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
31965,7,bully,2434,0,0,0,16,18,224,252,1,10,29531,501,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40384,9,bully,3059,0,0,0,20,22,280,308,1,10,37325,468,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40521,6,bully,2745,0,0,0,20,22,280,308,1,10,37776,483,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40657,3,bully,2124,0,0,0,21,23,294,322,1,10,38533,377,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40942,8,bully,2405,0,0,0,21,23,294,322,1,10,38537,466,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41635,4,bully,2774,0,0,0,21,23,294,322,1,10,38861,445,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41078,5,bully,2201,0,0,0,21,23,294,322,1,10,38877,442,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41214,2,bully,2054,0,0,0,21,23,294,322,1,10,39160,357,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41772,1,bully,2505,0,0,0,21,23,294,322,1,10,39267,344,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41828,10,bully,2172,1,1,345,21,23,294,322,1,10,39656,345,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
41965,7,bully,2434,0,0,0,21,23,294,322,1,10,39531,501,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
50384,9,bully,3059,0,0,0,25,27,350,378,1,10,47325,468,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50521,6,bully,2745,0,0,0,25,27,350,378,1,10,47776,483,0,2,0,23,23,NORMAL,0,0,25,2,2,46,1,2,24,25,4,0,0,0,0
50657,3,bully,2124,0,0,0,26,28,364,392,1,10,48533,377,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50942,8,bully,2405,0,0,0,26,28,364,392,1,10,48537,466,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51635,4,bully,2774,0,0,0,26,28,364,392,1,10,48861,445,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51078,5,bully,2201,0,0,0,26,28,364,392,1,10,48877,442,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51214,2,bully,2054,0,0,0,26,28,364,392,1,10,49160,357,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51772,1,bully,2505,0,0,0,26,28,364,392,1,10,49267,344,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51828,10,bully,2172,1,1,345,26,28,364,392,1,10,49656,345,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
51965,7,bully,2434,0,0,0,26,28,364,392,1,10,49531,501,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
60384,9,bully,3059,0,0,0,30,32,420,448,1,10,57325,468,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60521,6,bully,2745,0,0,0,30,32,420,448,1,10,57776,483,0,2,0,28,28,NORMAL,0,0,30,2,2,56,1,2,29,30,4,0,0,0,0
60657,3,bully,2124,0,0,0,31,33,434,462,1,10,58533,377,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60942,8,bully,2405,0,0,0,31,33,434,462,1,10,58537,466,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61635,4,bully,2774,0,0,0,31,33,434,462,1,10,58861,445,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61078,5,bully,2201,0,0,0,31,33,434,462,1,10,58877,442,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61214,2,bully,2054,0,0,0,31,33,434,462,1,10,59160,357,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61772,1,bully,2505,0,0,0,31,33,434,462,1,10,59267,344,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61828,10,bully,2172,1,1,345,31,33,434,462,1,10,59656,345,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
61965,7,bully,2434,0,0,0,31,33,434,462,1,10,59531,501,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
70384,9,bully,3059,0,0,0,35,37,490,518,1,10,67325,468,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70521,6,bully,2745,0,0,0,35,37,490,518,1,10,67776,483,0,2,0,33,33,NORMAL,0,0,35,2,2,66,1,2,34,35,4,0,0,0,0
70657,3,bully,2124,0,0,0,36,38,504,532,1,10,68533,377,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70942,8,bully,2405,0,0,0,36,38,504,532,1,10,68537,466,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71635,4,bully,2774,0,0,0,36,38,504,532,1,10,68861,445,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71078,5,bully,2201,0,0,0,36,38,504,532,1,10,68877,442,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71214,2,bully,2054,0,0,0,36,38,504,532,1,10,69160,357,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71772,1,bully,2505,0,0,0,36,38,504,532,1,10,69267,344,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71828,10,bully,2172,1,1,345,36,38,504,532,1,10,69656,345,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71965,7,bully,2434,0,0,0,36,38,504,532,1,10,69531,501,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80384,9,bully,3059,0,0,0,40,42,560,588,1,10,77325,468,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80521,6,bully,2745,0,0,0,40,42,560,588,1,10,77776,483,0,2,0,38,38,NORMAL,0,0,40,2,2,76,1,2,39,40,4,0,0,0,0
80657,3,bully,2124,0,0,0,41,43,574,602,1,10,78533,377,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80942,8,bully,2405,0,0,0,41,43,574,602,1,10,78537,466,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81635,4,bully,2774,0,0,0,41,43,574,602,1,10,78861,445,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81078,5,bully,2201,0,0,0,41,43,574,602,1,10,78877,442,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81214,2,bully,2054,0,0,0,41,43,574,602,1,10,79160,357,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81772,1,bully,2505,0,0,0,41,43,574,602,1,10,79267,344,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81828,10,bully,2172,1,1,345,41,43,574,602,1,10,79656,345,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81965,7,bully,2434,0,0,0,41,43,574,602,1,10,79531,501,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90384,9,bully,3059,0,0,0,45,47,630,658,1,10,87325,468,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90521,6,bully,2745,0,0,0,45,47,630,658,1,10,87776,483,0,2,0,43,43,NORMAL,0,0,45,2,2,86,1,2,44,45,4,0,0,0,0
90657,3,bully,2124,0,0,0,46,48,644,672,1,10,88533,377,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90942,8,bully,2405,0,0,0,46,48,644,672,1,10,88537,466,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91635,4,bully,2774,0,0,0,46,48,644,672,1,10,88861,445,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91078,5,bully,2201,0,0,0,46,48,644,672,1,10,88877,442,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91214,2,bully,2054,0,0,0,46,48,644,672,1,10,89160,357,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91772,1,bully,2505,0,0,0,46,48,644,672,1,10,89267,344,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91828,10,bully,2172,1,1,345,46,48,644,672,1,10,89656,345,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91965,7,bully,2434,0,0,0,46,48,644,672,1,10,89531,501,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100384,9,bully,3059,0,0,0,50,52,700,728,1,10,97325,468,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100521,6,bully,2745,0,0,0,50,52,700,728,1,10,97776,483,0,2,0,48,48,NORMAL,0,0,50,2,2,96,1,2,49,50,4,0,0,0,0
100657,3,bully,2124,0,0,0,51,53,714,742,1,10,98533,377,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100942,8,bully,2405,0,0,0,51,53,714,742,1,10,98537,466,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101635,4,bully,2774,0,0,0,51,53,714,742,1,10,98861,445,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101078,5,bully,2201,0,0,0,51,53,714,742,1,10,98877,442,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101214,2,bully,2054,0,0,0,51,53,714,742,1,10,99160,357,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101772,1,bully,2505,0,0,0,51,53,714,742,1,10,99267,344,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101828,10,bully,2172,1,1,345,51,53,714,742,1,10,99656,345,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101965,7,bully,2434,0,0,0,51,53,714,742,1,10,99531,501,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110384,9,bully,3059,0,0,0,55,57,770,798,1,10,107325,468,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110521,6,bully,2745,0,0,0,55,57,770,798,1,10,107776,483,0,2,0,53,53,NORMAL,0,0,55,2,2,106,1,2,54,55,4,0,0,0,0
110657,3,bully,2124,0,0,0,56,58,784,812,1,10,108533,377,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110942,8,bully,2405,0,0,0,56,58,784,812,1,10,108537,466,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111635,4,bully,2774,0,0,0,56,58,784,812,1,10,108861,445,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111078,5,bully,2201,0,0,0,56,58,784,812,1,10,108877,442,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111214,2,bully,2054,0,0,0,56,58,784,812,1,10,109160,357,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111772,1,bully,2505,0,0,0,56,58,784,812,1,10,109267,344,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111828,10,bully,2172,1,1,345,56,58,784,812,1,10,109656,345,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111965,7,bully,2434,0,0,0,56,58,784,812,1,10,109531,501,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120384,9,bully,3059,0,0,0,60,62,840,868,1,10,117325,468,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120521,6,bully,2745,0,0,0,60,62,840,868,1,10,117776,483,0,2,0,58,58,NORMAL,0,0,60,2,2,116,1,2,59,60,4,0,0,0,0
120657,3,bully,2124,0,0,0,61,63,854,882,1,10,118533,377,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120942,8,bully,2405,0,0,0,61,63,854,882,1,10,118537,466,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121635,4,bully,2774,0,0,0,61,63,854,882,1,10,118861,445,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121078,5,bully,2201,0,0,0,61,63,854,882,1,10,118877,442,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121214,2,bully,2054,0,0,0,61,63,854,882,1,10,119160,357,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121772,1,bully,2505,0,0,0,61,63,854,882,1,10,119267,344,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121828,10,bully,2172,1,1,345,61,63,854,882,1,10,119656,345,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121965,7,bully,2434,0,0,0,61,63,854,882,1,10,119531,501,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130384,9,bully,3059,0,0,0,65,67,910,938,1,10,127325,468,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130521,6,bully,2745,0,0,0,65,67,910,938,1,10,127776,483,0,2,0,63,63,NORMAL,0,0,65,2,2,126,1,2,64,65,4,0,0,0,0
130657,3,bully,2124,0,0,0,66,68,924,952,1,10,128533,377,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130942,8,bully,2405,0,0,0,66,68,924,952,1,10,128537,466,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131635,4,bully,2774,0,0,0,66,68,924,952,1,10,128861,445,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131078,5,bully,2201,0,0,0,66,68,924,952,1,10,128877,442,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131214,2,bully,2054,0,0,0,66,68,924,952,1,10,129160,357,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131772,1,bully,2505,0,0,0,66,68,924,952,1,10,129267,344,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131828,10,bully,2172,1,1,345,66,68,924,952,1,10,129656,345,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131965,7,bully,2434,0,0,0,66,68,924,952,1,10,129531,501,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140384,9,bully,3059,0,0,0,70,72,980,1008,1,10,137325,468,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140521,6,bully,2745,0,0,0,70,72,980,1008,1,10,137776,483,0,2,0,68,68,NORMAL,0,0,70,2,2,136,1,2,69,70,4,0,0,0,0
140657,3,bully,2124,0,0,0,71,73,994,1022,1,10,138533,377,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140942,8,bully,2405,0,0,0,71,73,994,1022,1,10,138537,466,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141635,4,bully,2774,0,0,0,71,73,994,1022,1,10,138861,445,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141078,5,bully,2201,0,0,0,71,73,994,1022,1,10,138877,442,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141214,2,bully,2054,0,0,0,71,73,994,1022,1,10,139160,357,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141772,1,bully,2505,0,0,0,71,73,994,1022,1,10,139267,344,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141828,10,bully,2172,1,1,345,71,73,994,1022,1,10,139656,345,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141965,7,bully,2434,0,0,0,71,73,994,1022,1,10,139531,501,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150384,9,bully,3059,0,0,0,75,77,1050,1078,1,10,147325,468,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150521,6,bully,2745,0,0,0,75,77,1050,1078,1,10,147776,483,0,2,0,73,73,NORMAL,0,0,75,2,2,146,1,2,74,75,4,0,0,0,0
150657,3,bully,2124,0,0,0,76,78,1064,1092,1,10,148533,377,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150942,8,bully,2405,0,0,0,76,78,1064,1092,1,10,148537,466,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151635,4,bully,2774,0,0,0,76,78,1064,1092,1,10,148861,445,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151078,5,bully,2201,0,0,0,76,78,1064,1092,1,10,148877,442,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151214,2,bully,2054,0,0,0,76,78,1064,1092,1,10,149160,357,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151772,1,bully,2505,0,0,0,76,78,1064,1092,1,10,149267,344,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151828,10,bully,2172,1,1,345,76,78,1064,1092,1,10,149656,345,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151965,7,bully,2434,0,0,0,76,78,1064,1092,1,10,149531,501,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160384,9,bully,3059,0,0,0,80,82,1120,1148,1,10,157325,468,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160521,6,bully,2745,0,0,0,80,82,1120,1148,1,10,157776,483,0,2,0,78,78,NORMAL,0,0,80,2,2,156,1,2,79,80,4,0,0,0,0
160657,3,bully,2124,0,0,0,81,83,1134,1162,1,10,158533,377,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160942,8,bully,2405,0,0,0,81,83,1134,1162,1,10,158537,466,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161635,4,bully,2774,0,0,0,81,83,1134,1162,1,10,158861,445,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161078,5,bully,2201,0,0,0,81,83,1134,1162,1,10,158877,442,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161214,2,bully,2054,0,0,0,81,83,1134,1162,1,10,159160,357,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161772,1,bully,2505,0,0,0,81,83,1134,1162,1,10,159267,344,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161828,10,bully,2172,1,1,345,81,83,1134,1162,1,10,159656,345,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161965,7,bully,2434,0,0,0,81,83,1134,1162,1,10,159531,501,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170384,9,bully,3059,0,0,0,85,87,1190,1218,1,10,167325,468,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170521,6,bully,2745,0,0,0,85,87,1190,1218,1,10,167776,483,0,2,0,83,83,NORMAL,0,0,85,2,2,166,1,2,84,85,4,0,0,0,0
170657,3,bully,2124,0,0,0,86,88,1204,1232,1,10,168533,377,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170942,8,bully,2405,0,0,0,86,88,1204,1232,1,10,168537,466,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171635,4,bully,2774,0,0,0,86,88,1204,1232,1,10,168861,445,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171078,5,bully,2201,0,0,0,86,88,1204,1232,1,10,168877,442,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171214,2,bully,2054,0,0,0,86,88,1204,1232,1,10,169160,357,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
