timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6752,1,bully,2461,1,0,0,2,3,28,42,1,1,4291,2461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6753,5,bully,2556,1,0,0,2,5,28,70,1,4,4197,2556,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7014,7,bully,2286,1,0,0,4,8,56,112,1,4,4728,2286,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7203,2,bully,1481,1,0,0,3,3,42,42,1,1,5722,1481,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7908,4,bully,1501,1,0,0,2,3,28,42,1,4,6407,1501,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
8079,10,bully,2092,1,0,0,2,2,28,28,2,10,5987,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
9155,6,bully,1787,1,0,0,5,8,70,112,2,7,7368,1787,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9931,5,bully,2556,1,0,0,4,8,56,112,2,7,7375,2556,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9392,3,bully,1922,1,0,0,3,6,42,84,1,1,7470,1922,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10880,1,bully,2461,1,0,0,3,4,42,56,1,1,8419,2461,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
11162,8,bully,1755,1,0,0,6,9,84,126,2,7,9407,1755,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
11349,7,bully,2286,1,0,0,5,11,70,154,2,7,9063,2286,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12688,4,bully,1501,1,0,0,4,8,56,112,2,7,11187,1501,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12623,9,bully,1649,1,0,0,4,6,56,84,1,8,10974,1649,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
12458,10,bully,2092,1,0,0,2,4,28,56,2,10,10366,2092,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
13175,6,bully,1787,1,0,0,5,9,70,126,2,7,11388,1787,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13936,2,bully,1481,1,0,0,5,6,70,84,2,8,12455,1481,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
14453,3,bully,1922,1,0,0,4,8,56,112,2,7,12531,1922,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
15443,7,bully,2286,1,0,0,5,11,70,154,2,7,13157,2286,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16906,8,bully,1755,1,0,0,6,10,84,140,2,7,15151,1755,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16913,5,bully,2556,1,0,0,4,9,56,126,2,7,14357,2556,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16838,10,bully,2092,1,0,0,3,4,42,56,2,10,14746,2092,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17617,6,bully,1787,1,0,0,5,9,70,126,2,7,15830,1787,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
18702,1,bully,2461,1,0,0,4,5,56,70,1,1,16241,2461,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19537,7,bully,2286,1,0,0,5,12,70,168,2,7,17251,2286,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19171,3,bully,1922,1,0,0,4,8,56,112,2,7,17249,1922,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
21217,10,bully,2092,1,0,0,3,4,42,56,2,10,19125,2092,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
21680,9,bully,1649,1,0,0,5,6,70,84,2,9,20031,1649,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
22060,6,bully,1787,1,0,0,6,10,84,140,3,6,20273,1787,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22650,8,bully,1755,1,0,0,6,11,84,154,2,7,20895,1755,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22884,4,bully,1501,1,0,0,4,8,56,112,2,7,21383,1501,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
23046,2,bully,1481,1,0,0,5,7,70,98,2,8,21565,1481,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
23713,5,bully,2556,1,0,0,4,10,56,140,2,7,21157,2556,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
23632,7,bully,2286,1,0,0,6,12,84,168,2,7,21346,2286,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
23889,3,bully,1922,1,0,0,4,8,56,112,2,7,21967,1922,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
28051,8,bully,1755,1,0,0,7,12,98,168,3,8,26296,1755,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
28371,1,bully,2461,1,0,0,5,5,70,70,1,1,25910,2461,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
28608,3,bully,1922,1,0,0,5,8,70,112,3,3,26686,1922,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
30514,5,bully,2556,1,0,0,5,11,70,154,3,5,27958,2556,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
32359,6,bully,1787,1,0,0,7,12,98,168,3,6,30572,1787,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
32764,8,bully,1755,1,0,0,8,13,112,182,3,8,31009,1755,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
33080,4,bully,1501,1,0,0,4,10,56,140,2,7,31579,1501,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
32811,10,bully,2092,1,0,0,4,5,56,70,2,10,30719,2092,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
33326,3,bully,1922,1,0,0,5,8,70,112,3,3,31404,1922,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
34834,9,bully,1649,1,0,0,7,8,98,112,2,9,33185,1649,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
35131,7,bully,2286,1,0,0,7,15,98,210,2,7,32845,2286,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
38039,1,bully,2461,1,0,0,5,5,70,70,1,1,35578,2461,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
38246,2,bully,1481,1,0,0,5,8,70,112,2,8,36765,1481,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
40972,8,bully,1755,1,0,0,8,14,112,196,3,8,39217,1755,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
41538,3,bully,1922,1,0,0,5,9,70,126,3,3,39616,1922,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
43277,4,bully,1501,1,0,0,5,11,70,154,3,4,41776,1501,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
43711,6,bully,1787,1,0,0,8,13,112,182,3,6,41924,1787,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
45715,5,bully,2556,1,0,0,6,13,84,182,3,5,43159,2556,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
48012,10,bully,2092,1,0,0,5,5,70,70,2,10,45920,2092,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
48655,7,bully,2286,1,0,0,8,18,112,252,2,7,46369,2286,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
49551,1,bully,2461,1,0,0,5,6,70,84,1,1,47090,2461,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
50035,9,bully,1649,1,0,0,8,9,112,126,2,9,48386,1649,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
53447,2,bully,1481,1,0,0,6,9,84,126,3,2,51966,1481,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
55660,6,bully,1787,1,0,0,10,16,140,224,4,2,53873,1787,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
56173,8,bully,1755,1,0,0,9,18,126,252,4,4,54418,1755,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
56739,3,bully,1922,1,0,0,6,11,84,154,4,2,54817,1922,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
58478,4,bully,1501,1,0,0,6,13,84,182,3,4,56977,1501,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
60916,5,bully,2556,1,0,0,7,16,98,224,3,5,58360,2556,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
63399,7,bully,2286,1,0,0,10,20,140,280,3,2,61113,2286,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
63212,10,bully,2092,1,0,0,5,6,70,84,2,10,61120,2092,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
64752,1,bully,2461,1,0,0,6,6,84,84,1,1,62291,2461,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
65237,9,bully,1649,1,0,0,10,10,140,140,3,2,63588,1649,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
68647,2,bully,1481,1,0,0,6,10,84,140,3,2,67166,1481,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
70860,6,bully,1787,1,0,0,10,18,140,252,4,2,69073,1787,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
71374,8,bully,1755,1,0,0,10,20,140,280,4,4,69619,1755,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
71939,3,bully,1922,1,0,0,6,11,84,154,4,2,70017,1922,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
73678,4,bully,1501,1,0,0,6,14,84,196,3,4,72177,1501,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
76117,5,bully,2556,1,0,0,8,16,112,224,3,5,73561,2556,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
78599,7,bully,2286,1,0,0,10,20,140,280,3,2,76313,2286,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
78412,10,bully,2092,1,0,0,5,6,70,84,2,10,76320,2092,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
79952,1,bully,2461,1,0,0,6,6,84,84,1,1,77491,2461,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
80437,9,bully,1649,1,0,0,10,10,140,140,3,2,78788,1649,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
83847,2,bully,1481,1,0,0,6,10,84,140,3,2,82366,1481,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
86060,6,bully,1787,1,0,0,10,19,140,266,4,2,84273,1787,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
86574,8,bully,1755,1,0,0,10,20,140,280,4,4,84819,1755,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
87139,3,bully,1922,1,0,0,6,12,84,168,4,2,85217,1922,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
88879,4,bully,1501,1,0,0,7,15,98,210,3,4,87378,1501,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
91318,5,bully,2556,1,0,0,9,18,126,252,3,5,88762,2556,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
93799,7,bully,2286,1,0,0,10,22,140,308,3,2,91513,2286,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
93613,10,bully,2092,1,0,0,6,6,84,84,2,10,91521,2092,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
95152,1,bully,2461,1,0,0,6,7,84,98,1,1,92691,2461,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
95637,9,bully,1649,1,0,0,10,11,140,154,3,2,93988,1649,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
99048,2,bully,1481,1,0,0,7,11,98,154,3,2,97567,1481,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
101261,6,bully,1787,1,0,0,11,20,154,280,5,6,99474,1787,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
101776,8,bully,1755,1,0,0,12,22,168,308,5,7,100021,1755,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
102340,3,bully,1922,1,0,0,7,13,98,182,4,2,100418,1922,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
104079,4,bully,1501,1,0,0,7,16,98,224,3,4,102578,1501,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
106518,5,bully,2556,1,0,0,9,18,126,252,3,5,103962,2556,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
109000,7,bully,2286,1,0,0,11,23,154,322,4,7,106714,2286,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
108814,10,bully,2092,1,0,0,7,7,98,98,2,10,106722,2092,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
110353,1,bully,2461,1,0,0,7,8,98,112,1,1,107892,2461,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
110839,9,bully,1649,1,0,0,12,12,168,168,4,7,109190,1649,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
114249,2,bully,1481,1,0,0,8,13,112,182,3,2,112768,1481,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
116462,6,bully,1787,1,0,0,12,21,168,294,5,6,114675,1787,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
116976,8,bully,1755,1,0,0,12,23,168,322,5,7,115221,1755,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
117541,3,bully,1922,1,0,0,8,14,112,196,4,2,115619,1922,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
119279,4,bully,1501,1,0,0,7,18,98,252,3,4,117778,1501,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
121719,5,bully,2556,1,0,0,10,19,140,266,3,5,119163,2556,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
124201,7,bully,2286,1,0,0,12,25,168,350,4,7,121915,2286,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
124014,10,bully,2092,1,0,0,7,7,98,98,2,10,121922,2092,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
125553,1,bully,2461,1,0,0,7,8,98,112,1,1,123092,2461,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
126040,9,bully,1649,1,0,0,13,13,182,182,4,7,124391,1649,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
129449,2,bully,1481,1,0,0,8,13,112,182,3,2,127968,1481,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
131662,6,bully,1787,1,0,0,12,22,168,308,5,6,129875,1787,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
132177,8,bully,1755,1,0,0,13,25,182,350,5,7,130422,1755,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
132741,3,bully,1922,1,0,0,8,15,112,210,4,2,130819,1922,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
134480,4,bully,1501,1,0,0,8,18,112,252,3,4,132979,1501,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
136919,5,bully,2556,1,0,0,10,21,140,294,3,5,134363,2556,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
139401,7,bully,2286,1,0,0,12,27,168,378,4,7,137115,2286,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
139215,10,bully,2092,1,0,0,8,7,112,98,2,10,137123,2092,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
140753,1,bully,2461,1,0,0,7,9,98,126,1,1,138292,2461,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
141240,9,bully,1649,1,0,0,13,14,182,196,4,7,139591,1649,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
144650,2,bully,1481,1,0,0,9,14,126,196,3,2,143169,1481,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
146863,6,bully,1787,1,0,0,13,23,182,322,5,6,145076,1787,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
147379,8,bully,1755,1,0,0,15,27,210,378,5,7,145624,1755,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
147942,3,bully,1922,1,0,0,9,17,126,238,4,2,146020,1922,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
149681,4,bully,1501,1,0,0,9,19,126,266,3,4,148180,1501,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
152119,5,bully,2556,1,0,0,10,22,140,308,3,5,149563,2556,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
154602,7,bully,2286,1,0,0,13,28,182,392,4,7,152316,2286,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
154416,10,bully,2092,1,0,0,9,8,126,112,2,10,152324,2092,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
155954,1,bully,2461,1,0,0,8,10,112,140,1,1,153493,2461,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
156442,9,bully,1649,1,0,0,15,15,210,210,4,7,154793,1649,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
159851,2,bully,1481,1,0,0,10,16,140,224,3,2,158370,1481,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
162064,6,bully,1787,1,0,0,14,24,196,336,5,6,160277,1787,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
162579,8,bully,1755,1,0,0,15,28,210,392,5,7,160824,1755,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
163143,3,bully,1922,1,0,0,10,19,140,266,4,2,161221,1922,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
164882,4,bully,1501,1,0,0,10,21,140,294,3,4,163381,1501,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
167320,5,bully,2556,1,0,0,11,24,154,336,4,1,164764,2556,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
169803,7,bully,2286,1,0,0,14,30,196,420,4,7,167517,2286,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
169616,10,bully,2092,1,0,0,9,8,126,112,2,10,167524,2092,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
171154,1,bully,2461,1,0,0,8,10,112,140,1,1,168693,2461,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
171643,9,bully,1649,1,0,0,16,16,224,224,4,7,169994,1649,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0
175051,2,bully,1481,1,0,0,10,16,140,224,3,2,173570,1481,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
177264,6,bully,1787,1,0,0,14,25,196,350,5,6,175477,1787,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
177780,8,bully,1755,1,0,0,16,30,224,420,5,7,176025,1755,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
178343,3,bully,1922,1,0,0,10,20,140,280,4,2,176421,1922,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
180083,4,bully,1501,1,0,0,11,21,154,294,3,4,178582,1501,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
