timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4601,1,bully,2040,1,0,0,2,19,28,266,1,1,2561,2040,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4501,6,bully,2406,1,0,0,2,20,28,280,1,1,2095,2406,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4582,8,bully,2361,1,0,0,2,20,28,280,1,1,2221,2361,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4589,9,bully,2364,1,0,0,2,20,28,280,1,1,2225,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4742,3,bully,1733,1,0,0,3,20,42,280,1,1,3009,1733,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5146,4,bully,2147,1,0,0,2,24,28,336,1,1,2999,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5494,1,bully,2040,1,0,0,2,25,28,350,1,1,3454,2040,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
5541,2,bully,2178,1,0,0,3,24,42,336,2,2,3363,2178,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5574,10,bully,1806,1,0,0,4,24,56,336,2,2,3768,1806,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5543,6,bully,2406,1,0,0,3,24,42,336,2,2,3137,2406,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5700,9,bully,2364,1,0,0,3,25,42,350,2,2,3336,2364,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5480,5,bully,1984,1,0,0,3,25,42,350,2,2,3496,1984,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
5799,8,bully,2361,1,0,0,3,25,42,350,2,2,3438,2361,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6387,1,bully,2040,1,0,0,2,26,28,364,1,1,4347,2040,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
6545,6,bully,2406,1,0,0,4,28,56,392,2,2,4139,2406,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
6530,3,bully,1733,1,0,0,5,27,70,378,1,1,4797,1733,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
6653,4,bully,2147,1,0,0,4,31,56,434,1,1,4506,2147,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
6773,10,bully,1806,1,0,0,5,30,70,420,2,2,4967,1806,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
6800,9,bully,2364,1,0,0,4,31,56,434,2,2,4436,2364,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
7113,2,bully,2178,1,0,0,4,32,56,448,2,2,4935,2178,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7247,1,bully,2040,1,0,0,3,33,42,462,1,1,5207,2040,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
7024,8,bully,2361,1,0,0,4,32,56,448,2,2,4663,2361,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7067,5,bully,1984,1,0,0,4,32,56,448,2,2,5083,1984,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
7620,6,bully,2406,1,0,0,4,32,56,448,2,2,5214,2406,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
8089,1,bully,2040,1,0,0,3,33,42,462,1,1,6049,2040,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,33,0,0,0,0,0,0,0
7891,9,bully,2364,1,0,0,4,32,56,448,2,2,5527,2364,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
8050,10,bully,1806,1,0,0,5,33,70,462,2,2,6244,1806,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
8238,8,bully,2361,1,0,0,4,34,56,476,2,2,5877,2361,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
8612,2,bully,2178,1,0,0,4,34,56,476,2,2,6434,2178,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
8931,1,bully,2040,1,0,0,3,36,42,504,1,1,6891,2040,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
8918,6,bully,2406,1,0,0,6,36,84,504,3,1,6512,2406,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
9156,3,bully,1733,1,0,0,5,38,70,532,1,1,7423,1733,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
9438,10,bully,1806,1,0,0,8,38,112,532,3,1,7632,1806,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,38,0,0,0,0,0,0,0
9390,9,bully,2364,1,0,0,6,38,84,532,3,1,7026,2364,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
10255,7,bully,1820,1,0,0,4,41,56,574,1,3,8435,1820,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
9852,1,bully,2040,1,0,0,4,41,56,574,1,1,7812,2040,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
9753,8,bully,2361,1,0,0,6,39,84,546,3,1,7392,2361,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
10117,2,bully,2178,1,0,0,6,39,84,546,3,1,7939,2178,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
10103,4,bully,2147,1,0,0,4,41,56,574,1,1,7956,2147,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
9985,5,bully,1984,1,0,0,4,41,56,574,2,2,8001,1984,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
10440,6,bully,2406,1,0,0,6,39,84,546,3,1,8034,2406,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
10811,1,bully,2040,1,0,0,4,41,56,574,1,1,8771,2040,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
10889,10,bully,1806,1,0,0,8,39,112,546,3,1,9083,1806,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
11622,2,bully,2178,1,0,0,6,39,84,546,3,1,9444,2178,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
11770,1,bully,2040,1,0,0,4,41,56,574,1,1,9730,2040,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
11561,9,bully,2364,1,0,0,6,39,84,546,3,1,9197,2364,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
11774,3,bully,1733,1,0,0,5,41,70,574,1,1,10041,1733,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
11891,6,bully,2406,1,0,0,6,41,84,574,3,1,9485,2406,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
12304,10,bully,1806,1,0,0,8,42,112,588,3,1,10498,1806,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
12761,1,bully,2040,1,0,0,5,44,70,616,1,1,10721,2040,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
12674,8,bully,2361,1,0,0,6,43,84,602,3,1,10313,2361,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
13363,4,bully,2147,1,0,0,4,46,56,644,1,1,11216,2147,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,46,0,0,0,0,0,0,0
13813,1,bully,2040,1,0,0,5,45,70,630,1,1,11773,2040,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,45,0,0,0,0,0,0,0
13589,6,bully,2406,1,0,0,7,43,98,602,3,1,11183,2406,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
13708,10,bully,1806,1,0,0,9,44,126,616,3,1,11902,1806,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
13663,9,bully,2364,1,0,0,6,44,84,616,3,1,11299,2364,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
14393,3,bully,1733,1,0,0,6,45,84,630,1,1,12660,1733,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
14865,1,bully,2040,1,0,0,5,47,70,658,1,1,12825,2040,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,47,0,0,0,0,0,0,0
15105,10,bully,1806,1,0,0,9,46,126,644,3,1,13299,1806,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
15230,5,bully,1984,1,0,0,5,49,70,686,3,1,13246,1984,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
15595,8,bully,2361,1,0,0,6,49,84,686,3,1,13234,2361,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
15972,1,bully,2040,1,0,0,6,49,84,686,1,1,13932,2040,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,49,0,0,0,0,0,0,0
15718,9,bully,2364,1,0,0,8,47,112,658,3,1,13354,2364,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
15778,6,bully,2406,1,0,0,7,48,98,672,3,1,13372,2406,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
17088,7,bully,1820,1,0,0,5,50,70,700,2,1,15268,1820,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
16502,10,bully,1806,1,0,0,9,47,126,658,3,1,14696,1806,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
16821,4,bully,2147,1,0,0,6,50,84,700,1,1,14674,2147,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
17186,1,bully,2040,1,0,0,6,50,84,700,1,1,15146,2040,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,50,0,0,0,0,0,0,0
17900,10,bully,1806,1,0,0,10,48,140,672,4,8,16094,1806,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
17967,6,bully,2406,1,0,0,7,49,98,686,3,1,15561,2406,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
18400,1,bully,2040,1,0,0,6,50,84,700,1,1,16360,2040,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,50,0,0,0,0,0,0,0
18518,8,bully,2361,1,0,0,8,50,112,700,3,1,16157,2361,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
19043,2,bully,2178,1,0,0,6,53,84,742,3,1,16865,2178,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
19092,9,bully,2364,1,0,0,8,51,112,714,3,1,16728,2364,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
19543,1,bully,2040,1,0,0,7,52,98,728,1,1,17503,2040,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,52,0,0,0,0,0,0,0
19798,5,bully,1984,1,0,0,5,54,70,756,3,1,17814,1984,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0
20157,6,bully,2406,1,0,0,8,51,112,714,3,1,17751,2406,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
20649,1,bully,2040,1,0,0,7,52,98,728,1,1,18609,2040,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,52,0,0,0,0,0,0,0
21327,10,bully,1806,1,0,0,11,51,154,714,4,8,19521,1806,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,51,0,0,0,0,0,0,0
21755,1,bully,2040,1,0,0,7,52,98,728,1,1,19715,2040,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,52,0,0,0,0,0,0,0
22346,6,bully,2406,1,0,0,8,53,112,742,3,1,19940,2406,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
22466,9,bully,2364,1,0,0,8,53,112,742,3,1,20102,2364,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,53,0,0,0,0,0,0,0
23264,7,bully,1820,1,0,0,5,56,70,784,2,1,21444,1820,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,56,0,0,0,0,0,0,0
22862,1,bully,2040,1,0,0,8,53,112,742,1,1,20822,2040,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,53,0,0,0,0,0,0,0
22756,3,bully,1733,1,0,0,6,55,84,770,1,1,21023,1733,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
23090,4,bully,2147,1,0,0,6,55,84,770,1,1,20943,2147,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,55,0,0,0,0,0,0,0
24366,5,bully,1984,1,0,0,5,57,70,798,3,1,22382,1984,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,57,0,0,0,0,0,0,0
25504,1,bully,2040,1,0,0,8,54,112,756,1,1,23464,2040,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,54,0,0,0,0,0,0,0
25841,9,bully,2364,1,0,0,9,53,126,742,4,9,23477,2364,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,53,0,0,0,0,0,0,0
27427,8,bully,2361,1,0,0,8,56,112,784,3,1,25066,2361,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
28146,1,bully,2040,1,0,0,8,56,112,784,1,1,26106,2040,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,56,0,0,0,0,0,0,0
29440,7,bully,1820,1,0,0,5,60,70,840,2,1,27620,1820,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,60,0,0,0,0,0,0,0
29359,4,bully,2147,1,0,0,6,59,84,826,1,1,27212,2147,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0
29398,5,bully,1984,1,0,0,7,59,98,826,3,1,27414,1984,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
29903,2,bully,2178,1,0,0,7,59,98,826,3,1,27725,2178,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
31119,3,bully,1733,1,0,0,6,62,84,868,1,1,29386,1733,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
31787,1,bully,2040,1,0,0,9,60,126,840,1,1,29747,2040,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,60,0,0,0,0,0,0,0
33955,10,bully,1806,1,0,0,11,58,154,812,4,8,32149,1806,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
35342,7,bully,1820,1,0,0,6,64,84,896,2,1,33522,1820,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,64,0,0,0,0,0,0,0
35629,4,bully,2147,1,0,0,7,63,98,882,1,1,33482,2147,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
35862,8,bully,2361,1,0,0,8,62,112,868,3,1,33501,2361,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
36226,9,bully,2364,1,0,0,11,59,154,826,4,9,33862,2364,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
36343,6,bully,2406,1,0,0,8,62,112,868,3,1,33937,2406,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
36656,5,bully,1984,1,0,0,7,63,98,882,3,1,34672,1984,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
37423,1,bully,2040,1,0,0,9,61,126,854,1,1,35383,2040,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,61,0,0,0,0,0,0,0
39483,3,bully,1733,1,0,0,7,64,98,896,1,1,37750,1733,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
40693,7,bully,1820,1,0,0,6,65,84,910,2,1,38873,1820,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,65,0,0,0,0,0,0,0
41722,2,bully,2178,1,0,0,7,66,98,924,3,1,39544,2178,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,66,0,0,0,0,0,0,0
43059,1,bully,2040,1,0,0,9,64,126,896,1,1,41019,2040,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,64,0,0,0,0,0,0,0
44566,5,bully,1984,1,0,0,7,67,98,938,3,1,42582,1984,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
46044,7,bully,1820,1,0,0,6,68,84,952,2,1,44224,1820,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,68,0,0,0,0,0,0,0
46457,8,bully,2361,1,0,0,10,64,140,896,4,6,44096,2361,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
48697,1,bully,2040,1,0,0,11,66,154,924,2,7,46657,2040,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,66,0,0,0,0,0,0,0
49156,10,bully,1806,1,0,0,12,66,168,924,5,1,47350,1806,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
49341,9,bully,2364,1,0,0,11,66,154,924,4,9,46977,2364,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,66,0,0,0,0,0,0,0
49360,6,bully,2406,1,0,0,9,68,126,952,4,6,46954,2406,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,68,0,0,0,0,0,0,0
49629,4,bully,2147,1,0,0,7,70,98,980,1,1,47482,2147,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
51107,7,bully,1820,1,0,0,7,70,98,980,3,7,49287,1820,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,70,0,0,0,0,0,0,0
52811,5,bully,1984,1,0,0,8,69,112,966,4,7,50827,1984,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
53541,2,bully,2178,1,0,0,7,70,98,980,3,1,51363,2178,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,70,0,0,0,0,0,0,0
54683,3,bully,1733,1,0,0,7,71,98,994,1,1,52950,1733,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,71,0,0,0,0,0,0,0
55591,7,bully,1820,1,0,0,7,71,98,994,3,7,53771,1820,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,71,0,0,0,0,0,0,0
60075,7,bully,1820,1,0,0,7,73,98,1022,3,7,58255,1820,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,73,0,0,0,0,0,0,0
60414,6,bully,2406,1,0,0,9,71,126,994,4,6,58008,2406,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,71,0,0,0,0,0,0,0
61657,8,bully,2361,1,0,0,10,71,140,994,4,6,59296,2361,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
61723,5,bully,1984,1,0,0,8,73,112,1022,4,7,59739,1984,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
62743,1,bully,2040,1,0,0,11,70,154,980,2,7,60703,2040,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
63153,9,bully,2364,1,0,0,13,68,182,952,5,2,60789,2364,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,68,0,0,0,0,0,0,0
63629,4,bully,2147,1,0,0,7,74,98,1036,1,1,61482,2147,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,74,0,0,0,0,0,0,0
64560,7,bully,1820,1,0,0,8,73,112,1022,3,7,62740,1820,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,73,0,0,0,0,0,0,0
64356,10,bully,1806,1,0,0,12,68,168,952,5,1,62550,1806,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,68,0,0,0,0,0,0,0
64966,2,bully,2178,1,0,0,8,73,112,1022,4,2,62788,2178,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,73,0,0,0,0,0,0,0
69045,7,bully,1820,1,0,0,9,74,126,1036,3,7,67225,1820,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,74,0,0,0,0,0,0,0
69883,3,bully,1733,1,0,0,7,76,98,1064,1,1,68150,1733,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
70635,5,bully,1984,1,0,0,8,75,112,1050,4,7,68651,1984,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0
71468,6,bully,2406,1,0,0,9,74,126,1036,4,6,69062,2406,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,74,0,0,0,0,0,0,0
75600,2,bully,2178,1,0,0,8,78,112,1092,4,2,73422,2178,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,78,0,0,0,0,0,0,0
76741,4,bully,2147,1,0,0,9,78,126,1092,2,3,74594,2147,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
76857,8,bully,2361,1,0,0,10,78,140,1092,4,6,74496,2361,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
77943,1,bully,2040,1,0,0,11,77,154,1078,2,7,75903,2040,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
78353,9,bully,2364,1,0,0,13,75,182,1050,5,2,75989,2364,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,75,0,0,0,0,0,0,0
79556,10,bully,1806,1,0,0,12,76,168,1064,5,1,77750,1806,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
