timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10320,10,bully,3411,1,2,13731,12,0,72,0,1,10,6909,3411,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10170,2,bully,3262,1,2,13432,12,25,72,150,1,1,6908,3262,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
10341,9,bully,3432,1,2,13773,12,13,72,78,2,1,6909,3432,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10456,7,bully,3547,1,2,14003,12,26,72,156,2,1,6909,3547,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
12453,3,bully,3241,1,2,13391,15,28,90,168,1,1,9212,3241,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12317,6,bully,3105,1,2,13119,15,28,90,168,2,1,9212,3105,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12338,5,bully,3126,1,2,13161,15,30,90,180,1,1,9212,3126,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12202,8,bully,2990,1,2,12889,15,28,90,168,2,1,9212,2990,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12032,1,bully,2820,1,2,12549,15,14,90,84,1,1,9212,2820,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12895,4,bully,3683,1,2,14275,15,31,90,186,1,1,9212,3683,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,31,0,0,0,0,0,0,0
12623,10,bully,3411,1,2,13731,15,0,90,0,1,10,9212,3411,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12473,2,bully,3262,1,2,13432,15,31,90,186,1,1,9211,3262,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
12644,9,bully,3432,1,2,13773,15,16,90,96,2,1,9212,3432,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12759,7,bully,3547,1,2,14003,15,32,90,192,2,1,9212,3547,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
14756,3,bully,3241,1,2,13391,18,34,108,204,1,1,11515,3241,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14620,6,bully,3105,1,2,13119,18,34,108,204,2,1,11515,3105,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14641,5,bully,3126,1,2,13161,18,36,108,216,1,1,11515,3126,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14505,8,bully,2990,1,2,12889,18,34,108,204,2,1,11515,2990,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14335,1,bully,2820,1,2,12549,18,17,108,102,1,1,11515,2820,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
15198,4,bully,3683,1,2,14275,18,37,108,222,1,1,11515,3683,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,37,0,0,0,0,0,0,0
14926,10,bully,3411,1,2,13731,18,0,108,0,1,10,11515,3411,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14776,2,bully,3262,1,2,13432,18,37,108,222,1,1,11514,3262,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
14947,9,bully,3432,1,2,13773,18,19,108,114,2,1,11515,3432,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
15062,7,bully,3547,1,2,14003,18,38,108,228,2,1,11515,3547,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
17059,3,bully,3241,1,3,30450,21,40,126,240,1,1,13818,3241,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16923,6,bully,3105,1,3,30042,21,40,126,240,2,1,13818,3105,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16944,5,bully,3126,1,3,30105,21,42,126,252,1,1,13818,3126,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
16808,8,bully,2990,1,3,29697,21,40,126,240,2,1,13818,2990,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16638,1,bully,2820,1,3,29187,21,20,126,120,1,1,13818,2820,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17501,4,bully,3683,1,3,31776,21,43,126,258,1,1,13818,3683,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,43,0,0,0,0,0,0,0
17229,10,bully,3411,1,3,30960,21,0,126,0,1,10,13818,3411,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17079,2,bully,3262,1,3,30511,21,43,126,258,1,1,13817,3262,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
17250,9,bully,3432,1,3,31023,21,22,126,132,2,1,13818,3432,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
17365,7,bully,3547,1,3,31368,21,44,126,264,2,1,13818,3547,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
19362,3,bully,3241,1,3,30450,24,46,144,276,1,1,16121,3241,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19226,6,bully,3105,1,3,30042,24,46,144,276,2,1,16121,3105,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19247,5,bully,3126,1,3,30105,24,48,144,288,1,1,16121,3126,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19111,8,bully,2990,1,3,29697,24,46,144,276,2,1,16121,2990,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
18941,1,bully,2820,1,3,29187,24,23,144,138,1,1,16121,2820,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19804,4,bully,3683,1,3,31776,24,49,144,294,1,1,16121,3683,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,49,0,0,0,0,0,0,0
19532,10,bully,3411,1,3,30960,24,0,144,0,1,10,16121,3411,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19382,2,bully,3262,1,3,30511,24,50,144,300,1,1,16120,3262,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,50,0,0,0,0,0,0,0
19553,9,bully,3432,1,3,31023,24,25,144,150,2,1,16121,3432,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19668,7,bully,3547,1,3,31368,24,50,144,300,2,1,16121,3547,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
21665,3,bully,3241,1,3,30450,27,52,162,312,1,1,18424,3241,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21529,6,bully,3105,1,3,30042,27,52,162,312,2,1,18424,3105,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21550,5,bully,3126,1,3,30105,27,54,162,324,1,1,18424,3126,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21414,8,bully,2990,1,3,29697,27,52,162,312,2,1,18424,2990,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21244,1,bully,2820,1,3,29187,27,26,162,156,1,1,18424,2820,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
22107,4,bully,3683,1,3,31776,27,55,162,330,1,1,18424,3683,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,55,0,0,0,0,0,0,0
21835,10,bully,3411,1,3,30960,27,0,162,0,1,10,18424,3411,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21685,2,bully,3262,1,3,30511,27,55,162,330,1,1,18423,3262,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
21856,9,bully,3432,1,3,31023,27,28,162,168,2,1,18424,3432,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
21971,7,bully,3547,1,3,31368,27,56,162,336,2,1,18424,3547,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
23968,3,bully,3241,1,4,54418,30,58,180,348,1,1,20727,3241,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23832,6,bully,3105,1,4,53874,30,58,180,348,2,1,20727,3105,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23853,5,bully,3126,1,4,53958,30,60,180,360,1,1,20727,3126,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23717,8,bully,2990,1,4,53414,30,58,180,348,2,1,20727,2990,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23547,1,bully,2820,1,4,52734,30,29,180,174,1,1,20727,2820,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24410,4,bully,3683,1,4,56186,30,61,180,366,1,1,20727,3683,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,61,0,0,0,0,0,0,0
24138,10,bully,3411,1,4,55098,30,0,180,0,1,10,20727,3411,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23988,2,bully,3262,1,4,54499,30,61,180,366,1,1,20726,3262,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
24159,9,bully,3432,1,4,55182,30,31,180,186,2,1,20727,3432,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
24274,7,bully,3547,1,4,55642,30,62,180,372,2,1,20727,3547,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
26271,3,bully,3241,1,4,54418,33,64,198,384,1,1,23030,3241,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26135,6,bully,3105,1,4,53874,33,64,198,384,2,1,23030,3105,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26156,5,bully,3126,1,4,53958,33,66,198,396,1,1,23030,3126,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26020,8,bully,2990,1,4,53414,33,64,198,384,2,1,23030,2990,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
25850,1,bully,2820,1,4,52734,33,32,198,192,1,1,23030,2820,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26713,4,bully,3683,1,4,56186,33,67,198,402,1,1,23030,3683,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,67,0,0,0,0,0,0,0
26441,10,bully,3411,1,4,55098,33,0,198,0,1,10,23030,3411,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26291,2,bully,3262,1,4,54499,33,67,198,402,1,1,23029,3262,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
26462,9,bully,3432,1,4,55182,33,34,198,204,2,1,23030,3432,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26577,7,bully,3547,1,4,55642,33,68,198,408,2,1,23030,3547,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
28574,3,bully,3241,1,4,54418,36,70,216,420,1,1,25333,3241,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28438,6,bully,3105,1,4,53874,36,70,216,420,2,1,25333,3105,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28459,5,bully,3126,1,4,53958,36,72,216,432,1,1,25333,3126,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28323,8,bully,2990,1,4,53414,36,70,216,420,2,1,25333,2990,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28153,1,bully,2820,1,4,52734,36,35,216,210,1,1,25333,2820,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
29016,4,bully,3683,1,4,56186,36,73,216,438,1,1,25333,3683,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,73,0,0,0,0,0,0,0
28744,10,bully,3411,1,4,55098,36,0,216,0,1,10,25333,3411,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28594,2,bully,3262,1,4,54499,36,74,216,444,1,1,25332,3262,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,74,0,0,0,0,0,0,0
28765,9,bully,3432,1,4,55182,36,37,216,222,2,1,25333,3432,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
28880,7,bully,3547,1,4,55642,36,74,216,444,2,1,25333,3547,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
30877,3,bully,3241,1,5,85295,39,76,234,456,1,1,27636,3241,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30741,6,bully,3105,1,5,84615,39,76,234,456,2,1,27636,3105,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30762,5,bully,3126,1,5,84720,39,78,234,468,1,1,27636,3126,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30626,8,bully,2990,1,5,84040,39,76,234,456,2,1,27636,2990,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30456,1,bully,2820,1,5,83190,39,38,234,228,1,1,27636,2820,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31319,4,bully,3683,1,5,87505,39,79,234,474,1,1,27636,3683,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,79,0,0,0,0,0,0,0
31047,10,bully,3411,1,5,86145,39,0,234,0,1,10,27636,3411,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30897,2,bully,3262,1,5,85396,39,79,234,474,1,1,27635,3262,0,6,0,0,0,NORMAL,0,3,2,3,11,39,0,79,0,0,0,0,0,0,0
31068,9,bully,3432,1,5,86250,39,40,234,240,2,1,27636,3432,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
31183,7,bully,3547,1,5,86825,39,80,234,480,2,1,27636,3547,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
33180,3,bully,3241,1,5,85295,42,82,252,492,1,1,29939,3241,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33044,6,bully,3105,1,5,84615,42,82,252,492,2,1,29939,3105,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33065,5,bully,3126,1,5,84720,42,84,252,504,1,1,29939,3126,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
32929,8,bully,2990,1,5,84040,42,82,252,492,2,1,29939,2990,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32759,1,bully,2820,1,5,83190,42,41,252,246,1,1,29939,2820,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33622,4,bully,3683,1,5,87505,42,85,252,510,1,1,29939,3683,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,85,0,0,0,0,0,0,0
33350,10,bully,3411,1,5,86145,42,0,252,0,1,10,29939,3411,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33200,2,bully,3262,1,5,85396,42,85,252,510,1,1,29938,3262,0,6,0,0,0,NORMAL,0,3,1,6,11,42,0,85,0,0,0,0,0,0,0
33371,9,bully,3432,1,5,86250,42,43,252,258,2,1,29939,3432,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33486,7,bully,3547,1,5,86825,42,86,252,516,2,1,29939,3547,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
35483,3,bully,3241,1,5,85295,45,88,270,528,1,1,32242,3241,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35347,6,bully,3105,1,5,84615,45,88,270,528,2,1,32242,3105,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35368,5,bully,3126,1,5,84720,45,90,270,540,1,1,32242,3126,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35232,8,bully,2990,1,5,84040,45,88,270,528,2,1,32242,2990,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35062,1,bully,2820,1,5,83190,45,44,270,264,1,1,32242,2820,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35925,4,bully,3683,1,5,87505,45,91,270,546,1,1,32242,3683,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,91,0,0,0,0,0,0,0
35653,10,bully,3411,1,5,86145,45,0,270,0,1,10,32242,3411,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35503,2,bully,3262,1,5,85396,45,91,270,546,1,1,32241,3262,0,6,0,0,0,NORMAL,0,3,1,9,11,45,0,91,0,0,0,0,0,0,0
35674,9,bully,3432,1,5,86250,45,46,270,276,2,1,32242,3432,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35789,7,bully,3547,1,5,86825,45,92,270,552,2,1,32242,3547,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
37786,3,bully,3241,1,6,123081,48,94,288,564,1,1,34545,3241,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37650,6,bully,3105,1,6,122265,48,94,288,564,2,1,34545,3105,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37671,5,bully,3126,1,6,122391,48,96,288,576,1,1,34545,3126,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37535,8,bully,2990,1,6,121575,48,94,288,564,2,1,34545,2990,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37365,1,bully,2820,1,6,120555,48,47,288,282,1,1,34545,2820,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38228,4,bully,3683,1,6,125733,48,97,288,582,1,1,34545,3683,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,97,0,0,0,0,0,0,0
37956,10,bully,3411,1,6,124101,48,0,288,0,1,10,34545,3411,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37806,2,bully,3262,1,6,123202,48,98,288,588,1,1,34544,3262,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,98,0,0,0,0,0,0,0
37977,9,bully,3432,1,6,124227,48,49,288,294,2,1,34545,3432,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
38092,7,bully,3547,1,6,124917,48,98,288,588,2,1,34545,3547,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
40089,3,bully,3241,1,6,123081,51,100,306,600,1,1,36848,3241,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39953,6,bully,3105,1,6,122265,51,100,306,600,2,1,36848,3105,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39974,5,bully,3126,1,6,122391,51,102,306,612,1,1,36848,3126,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
39838,8,bully,2990,1,6,121575,51,100,306,600,2,1,36848,2990,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
