timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1678,46,bully,1678,1,0,0,2,12,28,168,1,1,0,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1583,16,bully,1583,1,0,0,2,12,28,168,1,1,0,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1432,41,bully,1432,1,0,0,2,12,28,168,1,1,0,1432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1694,49,bully,1694,1,0,0,3,12,42,168,1,1,0,1694,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1864,17,bully,1864,1,0,0,3,13,42,182,1,1,0,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2309,37,bully,2309,1,0,0,3,13,42,182,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2339,47,bully,2339,1,0,0,3,13,42,182,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2334,28,bully,2334,1,0,0,3,13,42,182,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2070,50,bully,2070,1,0,0,2,13,28,182,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1946,26,bully,1946,1,0,0,2,13,28,182,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2034,45,bully,2034,1,0,0,2,13,28,182,1,1,0,2034,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1868,42,bully,1868,1,0,0,3,13,42,182,1,1,0,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2065,13,bully,2065,1,0,0,2,13,28,182,1,1,0,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2386,25,bully,2386,1,0,0,3,13,42,182,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2191,23,bully,2191,1,0,0,2,13,28,182,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1755,4,bully,1755,1,0,0,2,14,28,196,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2373,22,bully,2373,1,0,0,2,13,28,182,1,1,0,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1665,38,bully,1665,1,0,0,2,13,28,182,1,1,0,1665,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2057,8,bully,2057,1,0,0,2,14,28,196,1,1,0,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2376,32,bully,2376,1,0,0,2,13,28,182,1,1,0,2376,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2305,2,bully,2305,1,0,0,2,15,28,210,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1886,1,bully,1886,1,0,0,1,16,14,224,1,1,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2529,6,bully,1549,1,0,0,3,14,42,196,1,6,980,1549,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1883,14,bully,1883,1,0,0,2,14,28,196,1,1,0,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2400,44,bully,2400,1,0,0,2,14,28,196,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2692,29,bully,1552,1,0,0,4,15,56,210,1,6,1140,1552,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2355,24,bully,2355,1,0,0,2,15,28,210,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2168,5,bully,2168,1,0,0,1,17,14,238,1,1,0,2168,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
1845,11,bully,1845,1,0,0,1,15,14,210,1,1,0,1845,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2085,27,bully,2085,1,0,0,1,15,14,210,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2394,18,bully,2394,1,0,0,1,15,14,210,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2041,30,bully,2041,1,0,0,1,15,14,210,1,1,0,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2808,43,bully,1820,1,0,0,3,15,42,210,1,4,988,1820,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2034,20,bully,2034,1,0,0,1,15,14,210,1,1,0,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2566,39,bully,1525,1,0,0,3,15,42,210,1,4,1041,1525,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2233,34,bully,2233,1,0,0,1,15,14,210,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2295,15,bully,2295,1,0,0,1,15,14,210,1,1,0,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1951,40,bully,1951,1,0,0,1,15,14,210,1,1,0,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2836,48,bully,1665,1,0,0,3,15,42,210,1,4,1171,1665,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2248,12,bully,2248,1,0,0,1,15,14,210,1,1,0,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2545,21,bully,2545,1,0,0,1,15,14,210,1,1,0,2545,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2413,31,bully,2413,1,0,0,1,15,14,210,1,1,0,2413,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2854,36,bully,1734,1,0,0,2,15,28,210,1,1,1120,1734,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2236,35,bully,2236,1,0,0,1,15,14,210,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2828,9,bully,1570,1,0,0,3,15,42,210,1,2,1258,1570,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2520,46,bully,1678,1,0,0,2,15,28,210,1,1,842,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2440,16,bully,1583,1,0,0,2,15,28,210,1,1,857,1583,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2416,3,bully,2416,1,0,0,1,17,14,238,1,1,0,2416,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2809,19,bully,1610,1,0,0,2,15,28,210,1,1,1199,1610,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2446,33,bully,2446,1,0,0,1,15,14,210,1,1,0,2446,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2442,41,bully,1432,1,0,0,2,15,28,210,1,1,1010,1432,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3293,22,bully,2373,1,0,0,2,15,28,210,1,1,920,2373,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3281,32,bully,2376,1,0,0,2,15,28,210,1,1,905,2376,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3141,10,bully,1608,1,0,0,3,15,42,210,1,2,1533,1608,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3143,50,bully,2070,1,0,0,2,15,28,210,1,1,1073,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3237,2,bully,2305,1,0,0,2,16,28,224,1,1,932,2305,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3127,8,bully,2057,1,0,0,2,16,28,224,1,1,1070,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2890,1,bully,1886,1,0,0,1,17,14,238,1,1,1004,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2861,4,bully,1755,1,0,0,2,16,28,224,1,1,1106,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2804,38,bully,1665,1,0,0,2,15,28,210,1,1,1139,1665,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2711,11,bully,1845,1,0,0,1,15,14,210,1,1,866,1845,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3153,42,bully,1868,1,0,0,3,15,42,210,1,1,1285,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3036,49,bully,1694,1,0,0,3,15,42,210,1,1,1342,1694,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3434,44,bully,2400,1,0,0,2,15,28,210,1,1,1034,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2996,27,bully,2085,1,0,0,1,15,14,210,1,1,911,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3629,6,bully,1549,1,0,0,3,15,42,210,1,6,2080,1549,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3136,5,bully,2168,1,0,0,1,17,14,238,1,1,968,2168,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3081,34,bully,2233,1,0,0,1,15,14,210,1,1,848,2233,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2820,40,bully,1951,1,0,0,1,15,14,210,1,1,869,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3794,25,bully,2386,1,0,0,3,15,42,210,1,1,1408,2386,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3058,14,bully,1883,1,0,0,2,15,28,210,1,1,1175,1883,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3797,47,bully,2339,1,0,0,3,15,42,210,1,1,1458,2339,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3781,37,bully,2309,1,0,0,3,15,42,210,1,1,1472,2309,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3479,24,bully,2355,1,0,0,2,15,28,210,1,1,1124,2355,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3852,29,bully,1552,1,0,0,4,15,56,210,1,6,2300,1552,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3449,18,bully,2394,1,0,0,1,15,14,210,1,1,1055,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3096,30,bully,2041,1,0,0,1,15,14,210,1,1,1055,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3081,12,bully,2248,1,0,0,1,15,14,210,1,1,833,2248,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3872,43,bully,1820,1,0,0,3,15,42,210,1,4,2052,1820,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3128,20,bully,2034,1,0,0,1,15,14,210,1,1,1094,2034,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3362,46,bully,1678,1,0,0,2,15,28,210,1,1,1684,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3972,28,bully,2334,1,0,0,3,15,42,210,1,1,1638,2334,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3693,39,bully,1525,1,0,0,3,15,42,210,1,4,2168,1525,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3404,15,bully,2295,1,0,0,1,15,14,210,1,1,1109,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3298,16,bully,1583,1,0,0,3,16,42,224,1,1,1715,1583,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3537,17,bully,1864,1,0,0,4,16,56,224,1,1,1673,1864,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3693,45,bully,2034,1,0,0,3,16,42,224,1,1,1659,2034,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3617,26,bully,1946,1,0,0,3,16,42,224,1,1,1671,1946,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3156,35,bully,2236,1,0,0,2,16,28,224,1,1,920,2236,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3391,31,bully,2413,1,0,0,2,16,28,224,1,1,978,2413,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3764,13,bully,2065,1,0,0,3,16,42,224,1,1,1699,2065,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3676,21,bully,2545,1,0,0,2,17,28,238,1,1,1131,2545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4029,48,bully,1665,1,0,0,4,17,56,238,1,4,2364,1665,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
3971,9,bully,1570,1,0,0,4,18,56,252,1,2,2401,1570,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4032,36,bully,1734,1,0,0,3,18,42,252,1,1,2298,1734,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4187,32,bully,2376,1,0,0,3,20,42,280,1,1,1811,2376,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
4214,22,bully,2373,1,0,0,3,20,42,280,1,1,1841,2373,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3952,7,bully,1558,1,0,0,4,22,56,308,1,2,2394,1558,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4135,23,bully,2191,1,0,0,3,21,42,294,1,1,1944,2191,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3453,41,bully,1432,1,0,0,3,21,42,294,1,1,2021,1432,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3528,33,bully,2446,1,0,0,2,23,28,322,1,1,1082,2446,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4170,2,bully,2305,1,0,0,3,24,42,336,1,1,1865,2305,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4217,50,bully,2070,1,0,0,3,23,42,322,1,1,2147,2070,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3582,11,bully,1845,1,0,0,2,23,28,322,1,1,1737,1845,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4056,19,bully,1610,1,0,0,3,23,42,322,1,1,2446,1610,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3885,1,bully,1886,1,0,0,2,25,28,350,1,1,1999,1886,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4195,8,bully,2057,1,0,0,3,25,42,350,1,1,2138,2057,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3799,3,bully,2416,1,0,0,2,26,28,364,1,1,1383,2416,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
3988,34,bully,2233,1,0,0,2,23,28,322,1,1,1755,2233,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3983,27,bully,2085,1,0,0,2,23,28,322,1,1,1898,2085,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4630,6,bully,1549,1,0,0,4,24,56,336,1,6,3081,1549,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
3999,4,bully,1755,1,0,0,3,25,42,350,1,1,2244,1755,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3762,40,bully,1951,1,0,0,2,23,28,322,1,1,1811,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
4137,5,bully,2168,1,0,0,2,26,28,364,1,1,1969,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4497,44,bully,2400,1,0,0,3,23,42,322,1,1,2097,2400,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
3953,38,bully,1665,1,0,0,3,23,42,322,1,1,2288,1665,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
4225,46,bully,1678,1,0,0,4,25,56,350,1,1,2547,1678,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4076,12,bully,2248,1,0,0,3,25,42,350,1,1,1828,2248,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4872,43,bully,1820,1,0,0,5,25,70,350,2,1,3052,1820,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4396,42,bully,1868,1,0,0,5,25,70,350,1,1,2528,1868,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
4485,18,bully,2394,1,0,0,3,25,42,350,1,1,2091,2394,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4132,30,bully,2041,1,0,0,3,25,42,350,1,1,2091,2041,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4932,29,bully,1552,1,0,0,6,26,84,364,2,1,3380,1552,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
4589,24,bully,2355,1,0,0,4,26,56,364,1,1,2234,2355,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4702,10,bully,1608,1,0,0,5,26,70,364,1,2,3094,1608,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4259,16,bully,1583,1,0,0,5,26,70,364,1,1,2676,1583,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4253,14,bully,1883,1,0,0,4,27,56,378,1,1,2370,1883,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4137,35,bully,2236,1,0,0,3,27,42,378,1,1,1901,2236,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4422,49,bully,1694,1,0,0,5,27,70,378,1,1,2728,1694,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
5088,25,bully,2386,1,0,0,5,28,70,392,1,1,2702,2386,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4451,31,bully,2413,1,0,0,3,29,42,406,1,1,2038,2413,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4312,20,bully,2034,1,0,0,3,30,42,420,1,1,2278,2034,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4857,39,bully,1525,1,0,0,5,30,70,420,2,1,3332,1525,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4568,15,bully,2295,1,0,0,3,30,42,420,1,1,2273,2295,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4688,21,bully,2545,1,0,0,3,30,42,420,1,1,2143,2545,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
5292,47,bully,2339,1,0,0,5,31,70,434,1,1,2953,2339,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5313,37,bully,2309,1,0,0,6,31,84,434,1,1,3004,2309,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
5393,22,bully,2373,1,0,0,5,31,70,434,1,1,3020,2373,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4556,11,bully,1845,1,0,0,4,31,56,434,1,1,2711,1845,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5385,32,bully,2376,1,0,0,5,31,70,434,1,1,3009,2376,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4614,41,bully,1432,1,0,0,5,31,70,434,1,1,3182,1432,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4840,1,bully,1886,1,0,0,3,34,42,476,1,1,2954,1886,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5390,48,bully,1665,1,0,0,6,31,84,434,2,1,3725,1665,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
5164,8,bully,2057,1,0,0,4,33,56,462,1,1,3107,2057,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5350,36,bully,1734,1,0,0,5,31,70,434,1,1,3616,1734,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5381,2,bully,2305,1,0,0,5,32,70,448,1,1,3076,2305,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5149,17,bully,1864,1,0,0,5,31,70,434,1,1,3285,1864,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4983,34,bully,2233,1,0,0,3,31,42,434,1,1,2750,2233,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5313,45,bully,2034,1,0,0,4,31,56,434,1,1,3279,2034,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5575,6,bully,1549,1,0,0,5,32,70,448,1,6,4026,1549,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5360,9,bully,1570,1,0,0,6,31,84,434,2,1,3790,1570,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
5253,26,bully,1946,1,0,0,4,31,56,434,1,1,3307,1946,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5081,46,bully,1678,1,0,0,4,31,56,434,1,1,3403,1678,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5261,19,bully,1610,1,0,0,4,31,56,434,1,1,3651,1610,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5175,5,bully,2168,1,0,0,3,34,42,476,1,1,3007,2168,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5467,50,bully,2070,1,0,0,5,31,70,434,1,1,3397,2070,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4810,40,bully,1951,1,0,0,3,31,42,434,1,1,2859,1951,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
