timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1672,3,bully,1672,1,0,0,1,1,14,14,1,3,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1842,10,bully,1842,1,0,0,1,0,14,0,1,10,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,1,bully,1787,1,0,0,1,1,14,14,1,1,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2036,5,bully,2036,1,0,0,2,2,28,28,1,3,0,2036,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1898,8,bully,1898,1,0,0,2,1,28,14,1,5,0,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1599,6,bully,1599,1,0,0,2,3,28,42,1,3,0,1599,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2079,7,bully,2079,1,0,0,2,4,28,56,1,3,0,2079,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2230,2,bully,2230,1,0,0,1,2,14,28,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1870,4,bully,1870,1,0,0,1,3,14,42,1,3,0,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2762,10,bully,1842,1,0,0,1,0,14,0,1,10,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,9,bully,2463,1,0,0,2,3,28,42,1,3,0,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3176,5,bully,2036,1,0,0,3,4,42,56,1,3,1140,2036,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2642,6,bully,1599,1,0,0,3,5,42,70,1,3,1043,1599,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3062,7,bully,2079,1,0,0,3,6,42,84,1,3,983,2079,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3682,10,bully,1842,1,0,0,1,0,14,0,1,10,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
