timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3632,95,bully,3632,1,1,3632,3,0,18,0,1,95,0,3632,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3662,31,bully,3662,1,1,3662,3,0,18,0,1,31,0,3662,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2935,25,bully,2935,1,1,2935,3,0,18,0,1,25,0,2935,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3492,24,bully,3492,1,1,3492,3,0,18,0,1,24,0,3492,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3171,52,bully,3171,1,1,3171,3,0,18,0,1,52,0,3171,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3117,13,bully,3117,1,1,3117,3,0,18,0,1,13,0,3117,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2983,3,bully,2983,1,1,2983,3,6,18,36,1,1,0,2983,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3042,46,bully,3042,1,1,3042,3,0,18,0,1,46,0,3042,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2986,77,bully,2986,1,1,2986,3,0,18,0,1,77,0,2986,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3565,75,bully,3565,1,1,3565,3,0,18,0,1,75,0,3565,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3123,37,bully,3123,1,1,3123,3,0,18,0,1,37,0,3123,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3381,100,bully,3381,1,1,3381,3,2,18,12,1,1,0,3381,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3347,90,bully,3347,1,1,3347,3,0,18,0,1,90,0,3347,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3158,8,bully,3158,1,1,3158,3,4,18,24,1,5,0,3158,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3211,93,bully,3211,1,1,3211,3,0,18,0,1,93,0,3211,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3189,28,bully,3189,1,1,3189,3,0,18,0,1,28,0,3189,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3241,29,bully,3241,1,1,3241,3,0,18,0,1,29,0,3241,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3680,73,bully,3680,1,1,3680,3,0,18,0,1,73,0,3680,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3580,43,bully,3580,1,1,3580,3,0,18,0,1,43,0,3580,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3220,74,bully,3220,1,1,3220,3,0,18,0,1,74,0,3220,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3038,12,bully,3038,1,1,3038,3,0,18,0,1,12,0,3038,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3459,14,bully,3459,1,1,3459,3,0,18,0,1,14,0,3459,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3695,41,bully,3695,1,1,3695,3,0,18,0,1,41,0,3695,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3595,11,bully,3595,1,1,3595,3,0,18,0,1,11,0,3595,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3532,65,bully,3532,1,1,3532,3,0,18,0,1,65,0,3532,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3289,7,bully,3289,1,1,3289,3,8,18,48,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,8,0,0,0,0,0,0,0
3425,4,bully,3425,1,1,3425,3,8,18,48,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3547,33,bully,3547,1,1,3547,3,0,18,0,1,33,0,3547,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3399,94,bully,3399,1,1,3399,3,0,18,0,1,94,0,3399,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3510,66,bully,3510,1,1,3510,3,0,18,0,1,66,0,3510,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3429,78,bully,3429,1,1,3429,3,0,18,0,1,78,0,3429,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3668,62,bully,3668,1,1,3668,3,0,18,0,1,62,0,3668,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3444,1,bully,3444,1,1,3444,3,4,18,24,1,1,0,3444,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3410,36,bully,3410,1,1,3410,3,0,18,0,1,36,0,3410,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3613,53,bully,3613,1,1,3613,3,0,18,0,1,53,0,3613,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3322,17,bully,3322,1,1,3322,3,0,18,0,1,17,0,3322,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3599,85,bully,3599,1,1,3599,3,0,18,0,1,85,0,3599,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3477,56,bully,3477,1,1,3477,3,0,18,0,1,56,0,3477,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3683,30,bully,3683,1,1,3683,3,0,18,0,1,30,0,3683,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3513,23,bully,3513,1,1,3513,3,0,18,0,1,23,0,3513,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3628,21,bully,3628,1,1,3628,3,0,18,0,1,21,0,3628,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3692,9,bully,3692,1,1,3692,3,4,18,24,1,5,0,3692,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3647,63,bully,3647,1,1,3647,3,0,18,0,1,63,0,3647,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3692,72,bully,3692,1,1,3692,3,0,18,0,1,72,0,3692,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3702,58,bully,3702,1,1,3702,3,0,18,0,1,58,0,3702,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
5053,79,bully,2750,1,1,2750,6,0,36,0,1,79,2303,2750,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5086,60,bully,2783,1,1,2783,6,0,36,0,1,60,2303,2783,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5020,40,bully,2717,1,1,2717,6,0,36,0,1,40,2303,2717,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5141,44,bully,2838,1,1,2838,6,0,36,0,1,44,2303,2838,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5271,35,bully,2968,1,1,2968,6,0,36,0,1,35,2303,2968,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5071,92,bully,2768,1,1,2768,6,0,36,0,1,92,2303,2768,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5038,82,bully,2735,1,1,2735,6,0,36,0,1,82,2303,2735,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5120,70,bully,2817,1,1,2817,6,0,36,0,1,70,2303,2817,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5392,64,bully,3089,1,1,3089,6,0,36,0,1,64,2303,3089,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5326,22,bully,3023,1,1,3023,6,0,36,0,1,22,2303,3023,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5377,51,bully,3074,1,1,3074,6,0,36,0,1,51,2303,3074,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5441,42,bully,3138,1,1,3138,6,0,36,0,1,42,2303,3138,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5374,32,bully,3071,1,1,3071,6,0,36,0,1,32,2303,3071,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5068,18,bully,2765,1,1,2765,6,0,36,0,1,18,2303,2765,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5311,2,bully,3008,1,1,3008,6,10,36,60,1,1,2303,3008,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5256,88,bully,2953,1,1,2953,6,0,36,0,1,88,2303,2953,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5241,99,bully,2938,1,1,2938,6,0,36,0,1,99,2303,2938,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5304,45,bully,3001,1,1,3001,6,0,36,0,1,45,2303,3001,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5403,76,bully,3100,1,1,3100,6,0,36,0,1,76,2303,3100,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5529,61,bully,3226,1,1,3226,6,0,36,0,1,61,2303,3226,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5647,16,bully,3344,1,1,3344,6,0,36,0,1,16,2303,3344,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5323,87,bully,3020,1,1,3020,6,0,36,0,1,87,2303,3020,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5562,71,bully,3259,1,1,3259,6,0,36,0,1,71,2303,3259,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5680,26,bully,3377,1,1,3377,6,0,36,0,1,26,2303,3377,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5489,20,bully,3186,1,1,3186,6,0,36,0,1,20,2303,3186,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5344,86,bully,3041,1,1,3041,6,0,36,0,1,86,2303,3041,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5610,49,bully,3307,1,1,3307,6,0,36,0,1,49,2303,3307,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5223,57,bully,2920,1,1,2920,6,0,36,0,1,57,2303,2920,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5134,38,bully,2831,1,1,2831,6,0,36,0,1,38,2303,2831,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5486,67,bully,3183,1,1,3183,6,0,36,0,1,67,2303,3183,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5698,68,bully,3395,1,1,3395,6,0,36,0,1,68,2303,3395,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5753,50,bully,3450,1,1,3450,6,0,36,0,1,50,2303,3450,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5798,98,bully,3495,1,1,3495,6,0,36,0,1,98,2303,3495,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5153,80,bully,2850,1,1,2850,6,0,36,0,1,80,2303,2850,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5204,15,bully,2901,1,1,2901,6,0,36,0,1,15,2303,2901,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5510,19,bully,3207,1,1,3207,6,0,36,0,1,19,2303,3207,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5149,6,bully,2846,1,1,2846,6,10,36,60,1,2,2303,2846,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5659,27,bully,3356,1,1,3356,6,0,36,0,1,27,2303,3356,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5802,55,bully,3499,1,1,3499,6,0,36,0,1,55,2303,3499,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5141,69,bully,2838,1,1,2838,6,0,36,0,1,69,2303,2838,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5171,5,bully,2868,1,1,2868,6,11,36,66,1,1,2303,2868,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5208,89,bully,2905,1,1,2905,6,0,36,0,1,89,2303,2905,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5595,81,bully,3292,1,1,3292,6,0,36,0,1,81,2303,3292,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5828,34,bully,3525,1,1,3525,6,0,36,0,1,34,2303,3525,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5456,10,bully,3153,1,1,3153,6,0,36,0,1,10,2303,3153,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5632,48,bully,3329,1,1,3329,6,0,36,0,1,48,2303,3329,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5480,83,bully,3177,1,1,3177,6,0,36,0,1,83,2303,3177,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5577,39,bully,3274,1,1,3274,6,0,36,0,1,39,2303,3274,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5820,97,bully,3517,1,1,3517,6,0,36,0,1,97,2303,3517,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5459,84,bully,3156,1,1,3156,6,0,36,0,1,84,2303,3156,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5906,96,bully,3603,1,1,3603,6,0,36,0,1,96,2303,3603,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5189,47,bully,2886,1,1,2886,6,0,36,0,1,47,2303,2886,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5629,91,bully,3326,1,1,3326,6,0,36,0,1,91,2303,3326,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5359,54,bully,3056,1,1,3056,6,0,36,0,1,54,2303,3056,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5644,59,bully,3341,1,1,3341,6,0,36,0,1,59,2303,3341,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5935,95,bully,3632,1,1,3632,6,0,36,0,1,95,2303,3632,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5965,31,bully,3662,1,1,3662,6,0,36,0,1,31,2303,3662,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5238,25,bully,2935,1,1,2935,6,0,36,0,1,25,2303,2935,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5795,24,bully,3492,1,1,3492,6,0,36,0,1,24,2303,3492,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5474,52,bully,3171,1,1,3171,6,0,36,0,1,52,2303,3171,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5420,13,bully,3117,1,1,3117,6,0,36,0,1,13,2303,3117,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5286,3,bully,2983,1,1,2983,6,12,36,72,1,1,2303,2983,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5345,46,bully,3042,1,1,3042,6,0,36,0,1,46,2303,3042,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5289,77,bully,2986,1,1,2986,6,0,36,0,1,77,2303,2986,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5868,75,bully,3565,1,1,3565,6,0,36,0,1,75,2303,3565,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5426,37,bully,3123,1,1,3123,6,0,36,0,1,37,2303,3123,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5684,100,bully,3381,1,1,3381,6,5,36,30,1,1,2303,3381,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
