timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2747,65,bully,2747,1,1,2747,3,0,18,0,1,65,0,2747,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2713,57,bully,2713,1,1,2713,3,0,18,0,1,57,0,2713,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2762,35,bully,2762,1,1,2762,3,0,18,0,1,35,0,2762,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2813,87,bully,2813,1,1,2813,3,0,18,0,1,87,0,2813,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2843,43,bully,2843,1,1,2843,3,0,18,0,1,43,0,2843,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2971,70,bully,2971,1,1,2971,3,0,18,0,1,70,0,2971,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2799,51,bully,2799,1,1,2799,3,0,18,0,1,51,0,2799,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2965,52,bully,2965,1,1,2965,3,0,18,0,1,52,0,2965,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2946,10,bully,2946,1,1,2946,3,0,18,0,1,10,0,2946,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2816,44,bully,2816,1,1,2816,3,0,18,0,1,44,0,2816,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2831,12,bully,2831,1,1,2831,3,2,18,12,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3149,27,bully,3149,1,1,3149,3,0,18,0,1,27,0,3149,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2777,3,bully,2777,1,1,2777,3,4,18,24,1,1,0,2777,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2835,86,bully,2835,1,1,2835,3,0,18,0,1,86,0,2835,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2868,96,bully,2868,1,1,2868,3,0,18,0,1,96,0,2868,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2732,99,bully,2732,1,1,2732,3,0,18,0,1,99,0,2732,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3134,59,bully,3134,1,1,3134,3,0,18,0,1,59,0,3134,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3098,90,bully,3098,1,1,3098,3,0,18,0,1,90,0,3098,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3034,29,bully,3034,1,1,3034,3,0,18,0,1,29,0,3034,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3004,93,bully,3004,1,1,3004,3,0,18,0,1,93,0,3004,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3141,53,bully,3141,1,1,3141,3,0,18,0,1,53,0,3141,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3384,83,bully,3384,1,1,3384,3,0,18,0,1,83,0,3384,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
