timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10483,80,bully,4483,10,3,4721,198,2389,1584,19112,7,88,1928,8035,38,19,1,1,3,ELECTION,0,1,2,10,138,49,1,146,2194,46,3,0,40,48,0
11119,28,bully,6422,2,1,2200,53,2433,424,19464,43,62,4511,2386,3103,48,0,0,3,NORMAL,0,0,1,2,51,0,0,153,2231,46,3,0,2,0,1
10684,45,bully,4684,5,1,4001,116,2395,928,19160,29,62,3372,6629,0,34,1,0,3,NORMAL,0,1,0,5,92,19,0,147,2202,43,3,0,16,18,1
10402,21,bully,5603,3,2,193,35,2363,280,18904,43,62,4613,379,5009,50,1,0,3,NORMAL,0,0,2,3,32,0,0,145,2169,46,3,0,2,0,1
10801,91,bully,4801,4,1,4001,217,2454,1736,19632,3,98,1584,8417,0,7,1,2,3,ELECTION,0,1,0,4,148,63,2,153,2252,46,3,0,44,62,0
11088,22,bully,6275,4,3,1071,41,2455,328,19640,43,62,4627,1223,4151,52,1,0,3,NORMAL,0,0,3,4,37,0,0,152,2254,46,3,0,2,0,1
10446,14,bully,5624,2,2,183,24,2384,192,19072,44,62,4822,183,4996,51,1,0,3,NORMAL,0,0,2,2,22,0,0,146,2189,46,3,0,0,0,1
10663,63,bully,4663,8,3,4172,174,2429,1392,19432,17,88,2730,6961,309,27,1,1,2,WAITING,0,1,2,8,125,40,1,150,2233,44,2,0,29,39,1
11154,42,bully,6941,11,6,4045,93,2454,744,19632,29,62,2416,5412,2172,48,0,0,3,NORMAL,0,0,6,11,82,0,0,152,2253,46,3,0,16,0,1
11195,83,bully,5195,8,1,4001,207,2476,1656,19808,7,88,1786,8215,0,15,1,1,2,ELECTION,0,1,0,8,149,49,1,158,2270,46,2,0,40,48,0
10793,75,bully,4793,7,1,4001,198,2445,1584,19560,8,88,1867,8134,0,15,1,1,3,ELECTION,0,1,0,7,142,48,1,154,2243,45,3,0,38,47,0
10719,72,bully,4719,8,1,4001,197,2446,1576,19568,10,88,1890,8111,0,18,1,1,3,ELECTION,0,1,0,8,141,47,1,154,2243,46,3,0,37,46,0
11291,39,bully,5291,7,5,4587,97,2486,776,19888,34,62,4418,5074,509,48,1,0,3,NORMAL,0,1,4,7,72,18,0,155,2285,43,3,0,8,17,1
10954,46,bully,4954,11,9,5596,128,2466,1024,19728,28,62,3363,5897,740,47,1,0,3,NORMAL,0,1,8,11,99,18,0,151,2267,45,3,0,19,17,1
11305,7,bully,6315,2,2,575,13,2519,104,20152,44,62,4990,575,4435,51,1,0,3,NORMAL,0,0,2,2,11,0,0,158,2312,46,3,0,0,0,1
11022,2,bully,6024,2,2,218,4,2516,32,20128,44,62,4998,218,4785,51,1,0,3,NORMAL,0,0,2,2,2,0,0,155,2312,46,3,0,0,0,1
11564,33,bully,5564,3,1,4001,70,2521,560,20168,43,62,5527,4474,0,48,1,0,3,NORMAL,0,1,0,3,58,9,0,158,2314,46,3,0,3,8,1
10881,48,bully,4881,4,1,4000,126,2476,1008,19808,27,62,3363,6637,0,31,1,0,3,NORMAL,0,1,0,4,107,15,0,154,2274,45,3,0,20,14,1
11139,74,bully,5139,7,1,4000,196,2522,1568,20176,9,88,1665,8335,0,16,1,1,3,ELECTION,0,1,0,7,145,43,1,159,2314,46,3,0,38,42,0
11207,51,bully,5207,6,1,4001,130,2521,1040,20168,26,62,3299,6702,0,32,1,0,3,NORMAL,0,1,0,6,110,14,0,159,2313,46,3,0,22,13,1
11225,19,bully,6159,2,2,171,34,2511,272,20088,44,62,5066,171,4764,51,1,0,3,NORMAL,0,0,2,2,32,0,0,157,2305,46,3,0,0,0,1
10785,92,bully,4785,4,2,4676,211,2472,1688,19776,3,98,1316,8598,86,8,1,2,3,WAITING,0,1,1,4,148,57,2,152,2271,46,3,0,44,56,0
11072,54,bully,6614,6,3,1996,118,2498,944,19984,26,70,2371,4037,3592,35,0,0,3,NORMAL,0,0,3,6,112,0,0,155,2293,47,3,0,22,0,1
11357,59,bully,5357,7,1,4000,167,2521,1336,20168,22,70,3116,6884,0,29,1,1,3,NORMAL,0,1,0,7,125,34,1,160,2313,45,3,0,25,33,1
10749,8,bully,5648,2,2,222,14,2464,112,19712,45,70,5101,222,4678,52,1,0,3,NORMAL,0,0,2,2,12,0,0,153,2261,47,3,0,0,0,1
11057,86,bully,5057,7,1,4000,199,2510,1592,20080,6,88,1477,8523,0,13,1,1,3,ELECTION,0,1,0,7,150,41,1,158,2303,46,3,0,41,40,0
11631,9,bully,6442,2,1,688,17,2568,136,20544,45,70,5189,812,4000,51,1,0,3,NORMAL,0,0,1,2,15,0,0,164,2354,47,3,0,0,0,1
11713,41,bully,5713,6,1,4001,100,2537,800,20296,32,89,3589,6412,0,40,1,0,3,NORMAL,0,1,0,6,82,12,0,163,2325,46,3,0,14,11,1
10884,5,bully,5663,2,2,380,9,2494,72,19952,46,89,5221,380,4399,53,1,0,3,NORMAL,0,0,2,2,7,0,0,156,2287,48,3,0,0,0,1
11361,16,bully,6105,2,2,381,28,2556,224,20448,46,89,5256,381,4364,53,1,0,3,NORMAL,0,0,2,2,26,0,0,162,2343,48,3,0,0,0,1
11428,36,bully,5428,4,1,4001,76,2551,608,20408,43,89,5341,4660,0,49,1,0,3,NORMAL,0,1,0,4,66,6,0,162,2339,47,3,0,4,5,1
11170,10,bully,5886,2,1,667,19,2539,152,20312,46,89,5284,717,4000,52,1,0,3,NORMAL,0,0,1,2,17,0,0,159,2329,48,3,0,0,0,1
10870,37,bully,4871,4,1,4002,76,2471,608,19768,42,89,5000,5001,0,48,1,0,3,NORMAL,0,1,0,4,66,6,0,155,2266,47,3,0,5,5,1
11494,56,bully,5494,6,1,4000,138,2565,1104,20520,29,69,3299,6701,0,35,1,0,3,NORMAL,0,1,0,6,120,12,0,162,2351,49,3,0,22,11,1
10922,89,bully,4922,4,1,4001,211,2498,1688,19984,3,98,1047,8954,0,7,1,2,3,ELECTION,0,1,0,4,152,53,2,157,2290,48,3,0,46,52,0
11276,71,bully,5276,8,1,4001,194,2555,1552,20440,11,89,1585,8416,0,19,1,1,3,ELECTION,0,1,0,8,148,37,1,161,2344,47,3,0,37,36,0
11005,77,bully,5005,9,1,4001,194,2506,1552,20048,8,89,1370,8631,0,17,1,1,3,ELECTION,0,1,0,9,146,38,1,157,2298,48,3,0,41,37,0
10969,38,bully,4969,4,1,4001,77,2487,616,19896,41,69,4630,5371,0,47,1,0,3,NORMAL,0,1,0,4,68,5,0,157,2280,47,3,0,6,4,1
11106,50,bully,5106,5,1,4001,124,2521,992,20168,29,69,3345,6656,0,34,1,0,3,NORMAL,0,1,0,5,108,11,0,159,2311,48,3,0,21,10,1
11752,82,bully,5752,9,1,4001,206,2613,1648,20904,8,89,1278,8723,0,17,1,1,3,ELECTION,0,1,0,9,158,38,1,167,2394,49,3,0,42,37,0
11686,62,bully,5686,7,1,4001,173,2601,1384,20808,23,79,2924,7077,0,30,1,1,3,NORMAL,0,1,0,7,135,30,1,165,2384,49,3,0,28,29,1
11508,24,bully,6015,2,2,3059,46,2589,368,20712,47,79,5307,3059,1634,53,0,0,3,NORMAL,0,0,2,2,44,0,0,162,2374,50,3,0,2,0,1
12000,3,bully,6491,2,2,293,6,2648,48,21184,48,79,5509,293,4199,55,1,0,3,NORMAL,0,0,2,2,4,0,0,166,2429,50,3,0,0,0,1
11399,100,bully,5398,3,2,8002,266,2593,2128,20744,1,100,781,9221,0,5,1,3,3,ELECTION,0,2,0,3,163,97,3,163,2377,50,3,0,50,95,0
11271,32,bully,5271,3,1,4001,61,2552,488,20416,47,79,5527,4474,0,52,1,0,3,NORMAL,0,1,0,3,54,4,0,160,2339,50,3,0,3,3,1
11731,34,bully,5731,3,1,4000,67,2611,536,20888,46,79,5527,4473,0,51,1,0,3,NORMAL,0,1,0,3,60,4,0,165,2394,49,3,0,3,3,1
11567,52,bully,5567,6,1,4001,127,2611,1016,20888,30,79,3299,6702,0,36,1,0,3,NORMAL,0,1,0,6,111,10,0,163,2395,50,3,0,22,9,1
11697,73,bully,5697,9,2,4406,198,2626,1584,21008,12,79,1553,8378,69,22,1,1,3,NORMAL,0,1,1,9,152,36,1,166,2408,49,3,0,39,35,1
11615,85,bully,5615,9,1,4000,205,2634,1640,21072,8,89,1150,8850,0,17,1,1,3,ELECTION,0,1,0,9,158,37,1,166,2415,50,3,0,43,36,0
11840,20,bully,5840,1,1,4000,37,2630,296,21040,49,88,6000,4000,0,52,1,0,3,NORMAL,0,1,0,1,34,2,0,168,2410,49,3,0,0,1,1
11985,35,bully,6335,4,2,2740,66,2634,528,21072,47,86,4991,3112,1898,55,0,0,3,NORMAL,0,0,2,4,62,0,0,164,2415,52,3,0,4,0,1
11833,70,bully,5833,9,3,4205,195,2646,1560,21168,16,86,1527,7882,591,27,1,1,3,NORMAL,0,1,2,9,151,34,1,166,2426,51,3,0,36,33,0
11234,26,bully,5234,2,1,4001,51,2554,408,20432,50,86,5814,4187,0,54,1,0,3,NORMAL,0,1,0,2,46,3,0,158,2341,52,3,0,2,2,1
11955,99,bully,5955,3,2,8002,270,2665,2160,21320,1,99,629,9372,0,5,1,3,3,ELECTION,0,2,0,3,168,96,3,168,2442,52,3,0,52,94,0
11319,79,bully,5319,9,1,4001,197,2579,1576,20632,10,86,1141,8860,0,19,1,1,3,NORMAL,0,1,0,9,151,36,1,161,2364,51,3,0,42,35,0
11690,13,bully,5988,1,1,1455,23,2644,184,21152,51,96,5702,1455,2843,56,0,0,3,NORMAL,0,0,1,1,22,0,0,165,2423,53,3,0,0,0,1
11864,6,bully,6134,1,1,381,11,2677,88,21416,51,96,5730,381,3890,56,0,0,3,NORMAL,0,0,1,1,10,0,0,168,2453,53,3,0,0,0,1
11548,25,bully,5747,2,2,1504,47,2606,376,20848,50,96,5615,1504,2881,56,0,0,3,NORMAL,0,0,2,2,45,0,0,163,2387,53,3,0,2,0,1
11969,67,bully,5969,8,1,4000,185,2670,1480,21360,21,96,1950,8050,0,29,1,1,3,NORMAL,0,1,0,8,147,29,1,171,2445,51,3,0,31,28,0
11701,30,bully,5701,2,1,4001,58,2649,464,21192,50,96,5814,4187,0,54,1,0,3,NORMAL,0,1,0,2,55,1,0,168,2426,52,3,0,2,0,1
11790,97,bully,5790,3,1,4001,231,2686,1848,21488,2,98,429,9572,0,5,1,2,3,ELECTION,0,1,0,3,167,59,2,168,2462,53,3,0,52,58,0
11905,4,bully,5968,2,1,58,8,2705,64,21640,51,96,5937,64,4000,57,1,0,3,NORMAL,0,0,1,2,6,0,0,169,2480,53,3,0,0,0,1
11918,15,bully,5869,1,1,1766,26,2698,208,21584,51,96,6049,1766,2185,56,0,0,4,NORMAL,0,0,1,1,25,0,0,169,2472,53,4,0,0,0,1
11892,65,bully,5892,9,1,4001,178,2701,1424,21608,24,96,2586,7415,0,33,1,1,3,NORMAL,0,1,0,9,141,27,1,167,2478,53,3,0,31,26,1
11951,68,bully,5951,8,1,4001,180,2716,1440,21728,22,91,2193,7808,0,30,1,1,4,NORMAL,0,1,0,8,145,26,1,168,2490,54,4,0,33,25,0
11904,47,bully,5904,9,7,4965,117,2687,936,21496,36,91,3977,5266,758,51,1,0,4,NORMAL,0,1,6,9,104,4,0,166,2463,54,4,0,20,3,1
11888,27,bully,5638,2,0,0,49,2696,392,21568,51,91,6064,3936,0,55,0,0,4,NORMAL,0,0,0,2,47,0,0,167,2471,54,4,0,2,0,1
20055,12,bully,6489,2,2,217,23,3470,184,27760,63,100,13566,217,6218,75,1,0,7,NORMAL,0,0,2,2,21,0,0,209,3184,70,7,0,0,0,1
20173,84,bully,8223,11,2,4051,215,3451,1720,27608,22,100,8890,7111,4000,39,2,0,7,NORMAL,0,1,1,11,192,12,0,209,3165,70,7,0,44,11,0
20310,81,bully,8469,11,2,4160,207,3437,1656,27496,22,100,9107,6894,4000,39,2,0,7,NORMAL,0,1,1,11,188,8,0,208,3152,70,7,0,44,7,0
20243,61,bully,8263,8,2,4021,150,3450,1200,27600,39,100,11129,4872,4000,53,2,0,7,NORMAL,0,1,1,8,133,9,0,207,3167,69,7,0,27,8,1
20325,49,bully,6986,5,1,30,115,3449,920,27592,45,100,11298,4703,4000,56,1,0,7,NORMAL,0,0,1,5,110,0,0,209,3163,70,7,0,21,0,1
20202,18,bully,6244,2,2,497,32,3454,256,27632,63,100,13958,497,5545,75,1,0,7,NORMAL,0,0,2,2,30,0,0,208,3169,70,7,0,0,0,1
20025,76,bully,8180,11,2,4156,192,3429,1536,27432,24,100,9266,6735,4000,41,2,0,7,NORMAL,0,1,1,11,174,7,0,204,3148,70,7,0,42,6,0
20531,23,bully,6516,3,3,780,45,3450,360,27600,62,100,13829,780,5392,75,1,0,7,NORMAL,0,0,3,3,42,0,0,208,3165,70,7,0,2,0,1
20528,66,bully,8922,13,4,3993,165,3447,1320,27576,34,100,10274,5525,4202,56,1,0,7,NORMAL,0,0,4,13,152,0,0,208,3162,70,7,0,32,0,1
20228,93,bully,9574,7,3,3260,209,3432,1672,27456,12,100,8530,7342,4129,28,1,0,7,NORMAL,0,0,3,7,202,0,0,206,3149,70,7,0,52,0,0
20512,98,bully,4512,6,3,10091,345,3462,2760,27696,5,100,7470,12164,366,19,1,4,7,NORMAL,0,1,2,6,209,126,4,210,3178,67,7,0,57,125,0
20107,64,bully,8385,16,8,2963,153,3420,1224,27360,34,100,10390,4055,5556,63,1,0,7,NORMAL,0,0,8,16,137,0,0,198,3145,70,7,0,32,0,1
20379,58,bully,4379,6,2,5028,182,3454,1456,27632,42,100,13224,6727,49,54,1,2,7,NORMAL,0,1,1,6,129,45,2,208,3172,67,7,0,22,44,1
20258,29,bully,6093,3,2,71,55,3442,440,27536,62,100,13979,257,5765,74,1,0,7,NORMAL,0,0,2,3,52,0,0,206,3159,70,7,0,2,0,1
20312,94,bully,4312,4,1,4001,292,3438,2336,27504,11,100,10414,9587,0,21,1,2,7,NORMAL,0,1,0,4,205,81,2,208,3155,68,7,0,52,80,0
20188,1,bully,6006,2,2,81,2,3464,16,27712,63,100,14182,81,5738,75,1,0,7,NORMAL,0,0,2,2,0,0,0,205,3182,70,7,0,0,0,1
20669,53,bully,7056,8,3,3053,123,3461,984,27688,44,100,11526,4338,4137,60,1,0,7,NORMAL,0,0,3,8,115,0,0,208,3176,70,7,0,22,0,1
20037,87,bully,4037,13,4,6474,255,3396,2040,27168,20,100,10946,8948,107,41,1,2,7,NORMAL,0,1,3,13,187,53,2,199,3120,70,7,0,46,52,0
20598,43,bully,6934,8,3,3550,98,3444,784,27552,48,100,11867,5486,2648,66,0,0,7,NORMAL,0,0,3,8,90,0,0,206,3161,70,7,0,16,0,1
20040,44,bully,6363,9,5,811,101,3389,808,27112,48,100,11880,2523,5598,69,1,0,7,NORMAL,0,0,5,9,92,0,0,200,3112,70,7,0,16,0,1
20004,88,bully,4004,7,2,6799,265,3360,2120,26880,16,100,10705,9233,63,29,1,2,7,NORMAL,0,1,1,7,190,66,2,201,3086,66,7,0,46,65,0
20543,11,bully,6173,2,2,309,21,3459,168,27672,63,100,14370,309,5322,75,1,0,7,NORMAL,0,0,2,2,19,0,0,207,3175,70,7,0,0,0,1
20381,60,bully,8426,10,5,5319,140,3431,1120,27448,39,100,11329,6184,2487,59,0,0,7,NORMAL,0,0,5,10,130,0,0,205,3149,70,7,0,27,0,1
20937,57,bully,7164,10,6,1233,135,3442,1080,27536,44,100,11686,2678,5637,65,1,0,7,NORMAL,0,0,6,10,125,0,0,206,3159,70,7,0,22,0,1
20815,90,bully,4815,6,2,6276,274,3449,2192,27592,15,100,10586,9279,135,27,1,2,7,NORMAL,0,1,1,6,200,66,2,210,3162,70,7,0,51,65,0
20516,55,bully,6689,8,4,3610,127,3445,1016,27560,44,100,11740,5636,2625,61,0,0,7,NORMAL,0,0,4,8,119,0,0,207,3161,70,7,0,22,0,1
20091,96,bully,4091,4,1,4000,284,3365,2272,26920,10,100,9094,10906,0,19,1,2,7,NORMAL,0,1,0,4,199,79,2,201,3089,68,7,0,54,78,0
20855,69,bully,4855,11,4,6438,217,3445,1736,27560,29,100,11711,7781,509,48,1,1,7,NORMAL,0,1,3,11,159,46,1,207,3164,67,7,0,34,45,0
20649,95,bully,4649,5,1,4001,291,3450,2328,27600,11,100,9880,10121,0,22,1,2,7,NORMAL,0,1,0,5,206,78,2,209,3164,70,7,0,54,77,0
20340,17,bully,5785,2,2,132,29,3405,232,27240,63,100,14555,132,5314,75,1,0,7,NORMAL,0,0,2,2,27,0,0,201,3127,70,7,0,0,0,1
20733,40,bully,4733,7,3,4454,105,3434,840,27472,51,100,14007,5830,163,67,1,1,7,NORMAL,0,1,2,7,77,20,1,204,3156,67,7,0,11,19,1
20217,78,bully,4217,13,4,6358,240,3354,1920,26832,23,100,11162,8309,530,44,1,1,7,NORMAL,0,1,3,13,175,51,1,199,3078,70,7,0,43,50,0
20289,31,bully,5615,3,3,2783,55,3365,440,26920,61,100,14201,2783,3016,74,0,0,7,NORMAL,0,0,3,3,52,0,0,201,3087,70,7,0,3,0,1
20483,80,bully,4483,12,3,4721,243,3389,1944,27112,22,100,11041,8922,38,41,1,1,7,NORMAL,0,1,2,12,181,49,1,201,3111,70,7,0,44,48,0
21119,28,bully,6422,2,1,2200,53,3451,424,27608,62,100,14511,2386,3103,72,0,0,7,NORMAL,0,0,1,2,51,0,0,209,3165,70,7,0,2,0,1
20684,45,bully,4684,5,1,4001,121,3401,968,27208,48,100,13372,6629,0,58,1,0,7,NORMAL,0,1,0,5,97,19,0,203,3124,67,7,0,16,18,1
20402,21,bully,5603,3,2,193,35,3358,280,26864,62,100,14613,379,5009,74,1,0,7,NORMAL,0,0,2,3,32,0,0,199,3082,70,7,0,2,0,1
20801,91,bully,4801,5,1,4001,267,3433,2136,27464,13,100,10586,9415,0,24,1,2,7,NORMAL,0,1,0,5,197,63,2,206,3151,69,7,0,51,62,0
21088,22,bully,6275,4,3,1071,41,3448,328,27584,62,100,14627,1223,4151,76,1,0,7,NORMAL,0,0,3,4,37,0,0,206,3165,70,7,0,2,0,1
20446,14,bully,5624,2,2,183,24,3375,192,27000,63,100,14822,183,4996,75,1,0,7,NORMAL,0,0,2,2,22,0,0,200,3098,70,7,0,0,0,1
20663,63,bully,4663,8,3,4172,184,3412,1472,27296,35,100,12484,6961,555,50,1,1,6,NORMAL,0,1,2,8,135,40,1,203,3136,67,6,0,29,39,1
21154,42,bully,6941,11,6,4045,96,3436,768,27488,48,100,12416,5412,2172,72,0,0,7,NORMAL,0,0,6,11,85,0,0,205,3154,70,7,0,16,0,1
21195,83,bully,5195,10,1,4001,251,3448,2008,27584,22,100,11041,8960,0,37,1,1,6,NORMAL,0,1,0,10,191,49,1,210,3162,70,6,0,44,48,0
20793,75,bully,4793,9,1,4001,229,3408,1832,27264,24,100,11266,8735,0,38,1,1,7,NORMAL,0,1,0,9,171,48,1,203,3129,69,7,0,41,47,0
20719,72,bully,4719,10,1,4001,223,3404,1784,27232,26,100,11331,8670,0,41,1,1,7,NORMAL,0,1,0,10,165,47,1,203,3124,70,7,0,40,46,0
21291,39,bully,5291,7,5,4587,97,3449,776,27592,53,100,14418,5074,509,72,1,0,7,NORMAL,0,1,4,7,72,18,0,205,3170,67,7,0,8,17,1
20954,46,bully,4954,11,9,5596,130,3420,1040,27360,47,100,13363,5897,740,71,1,0,7,NORMAL,0,1,8,11,101,18,0,202,3142,69,7,0,19,17,1
21305,7,bully,6315,2,2,575,13,3471,104,27768,63,100,14990,575,4435,75,1,0,7,NORMAL,0,0,2,2,11,0,0,208,3186,70,7,0,0,0,1
21022,2,bully,6024,2,2,218,4,3466,32,27728,63,100,14998,218,4785,75,1,0,7,NORMAL,0,0,2,2,2,0,0,205,3184,70,7,0,0,0,1
21564,33,bully,5564,3,1,4001,70,3465,560,27720,62,100,15527,4474,0,72,1,0,7,NORMAL,0,1,0,3,58,9,0,208,3180,70,7,0,3,8,1
20881,48,bully,4881,4,1,4000,128,3405,1024,27240,46,100,13363,6637,0,55,1,0,7,NORMAL,0,1,0,4,109,15,0,204,3125,69,7,0,20,14,1
21139,74,bully,5139,9,1,4000,225,3438,1800,27504,25,100,11266,8734,0,39,1,1,7,NORMAL,0,1,0,9,172,43,1,208,3153,70,7,0,41,42,0
21207,51,bully,5207,6,1,4001,132,3447,1056,27576,45,100,13299,6702,0,56,1,0,7,NORMAL,0,1,0,6,112,14,0,209,3161,70,7,0,22,13,1
21225,19,bully,6159,2,2,171,34,3445,272,27560,63,100,15066,171,4764,75,1,0,7,NORMAL,0,0,2,2,32,0,0,207,3161,70,7,0,0,0,1
20785,92,bully,4785,6,2,4676,259,3381,2072,27048,13,100,10446,9466,88,26,1,2,7,NORMAL,0,1,1,6,194,57,2,201,3103,70,7,0,52,56,0
21072,54,bully,6614,6,3,1996,122,3423,976,27384,44,100,12371,4037,3592,58,0,0,7,NORMAL,0,0,3,6,116,0,0,205,3141,70,7,0,22,0,1
21357,59,bully,5357,7,1,4000,173,3444,1384,27552,40,100,13116,6884,0,52,1,1,7,NORMAL,0,1,0,7,131,34,1,210,3159,68,7,0,25,33,1
