timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1498,4,bully,1498,1,0,0,1,0,14,0,1,4,0,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1634,1,bully,1634,1,0,0,1,1,14,14,1,1,0,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2182,2,bully,2182,1,0,0,1,2,14,28,1,1,0,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2074,3,bully,2074,1,0,0,1,3,14,42,1,1,0,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1940,5,bully,1940,1,0,0,1,2,14,28,1,1,0,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3051,3,bully,2074,1,0,0,1,3,14,42,1,1,977,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2860,5,bully,1940,1,0,0,1,2,14,28,1,1,920,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3417,2,bully,2182,1,0,0,1,2,14,28,1,1,1235,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3958,1,bully,1634,1,0,0,1,1,14,14,1,1,2324,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4170,4,bully,1498,1,0,0,2,2,28,28,1,4,2672,1498,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4028,3,bully,2074,1,0,0,1,3,14,42,1,1,1954,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3780,5,bully,1940,1,0,0,1,2,14,28,1,1,1840,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4653,2,bully,2182,1,0,0,2,3,28,42,1,1,2471,2182,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4701,5,bully,1940,1,0,0,2,3,28,42,2,5,2761,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5070,3,bully,2074,1,0,0,3,6,42,84,2,5,2996,2074,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6082,2,bully,2182,1,0,0,4,5,56,70,2,5,3900,2182,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6288,1,bully,1634,1,0,0,3,4,42,56,1,1,4654,1634,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6420,3,bully,2074,1,0,0,3,7,42,98,2,5,4346,2074,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7275,4,bully,1498,1,0,0,3,5,42,70,1,4,5777,1498,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
