timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10493,4,bully,5649,2,2,100,8,24,64,192,1,5,4844,100,5057,5,1,0,2,NORMAL,0,0,2,2,6,0,0,7,14,1,2,0,0,0,0
10072,2,bully,5223,2,2,103,4,28,32,224,1,5,4849,103,5049,5,1,0,2,NORMAL,0,0,2,2,2,0,0,7,18,1,2,0,0,0,0
10629,1,bully,5065,2,2,54,2,25,16,200,1,5,5564,54,4383,5,1,0,2,NORMAL,0,0,2,2,0,0,0,5,17,1,2,0,0,0,0
11050,3,bully,5271,2,2,46,6,26,48,208,1,5,5779,46,4176,5,1,0,2,NORMAL,0,0,2,2,4,0,0,7,16,1,2,0,0,0,0
11936,5,bully,5935,1,1,4001,13,20,104,160,1,5,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,8,1,3,8,12,0,0,0,0,0,0
20493,4,bully,5649,2,2,100,8,29,64,232,1,5,14844,100,5057,5,1,0,7,NORMAL,0,0,2,2,6,0,0,7,14,1,7,0,0,0,0
20072,2,bully,5223,2,2,103,4,33,32,264,1,5,14849,103,5049,5,1,0,7,NORMAL,0,0,2,2,2,0,0,7,18,1,7,0,0,0,0
20629,1,bully,5065,2,2,54,2,30,16,240,1,5,15564,54,4383,5,1,0,7,NORMAL,0,0,2,2,0,0,0,5,17,1,7,0,0,0,0
21050,3,bully,5271,2,2,46,6,31,48,248,1,5,15779,46,4176,5,1,0,7,NORMAL,0,0,2,2,4,0,0,7,16,1,7,0,0,0,0
21936,5,bully,5935,1,1,4001,18,20,144,160,1,5,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,8,1,8,8,12,0,0,0,0,0,0
30493,4,bully,5649,2,2,100,8,34,64,272,1,5,24844,100,5057,5,1,0,12,NORMAL,0,0,2,2,6,0,0,7,14,1,12,0,0,0,0
30072,2,bully,5223,2,2,103,4,38,32,304,1,5,24849,103,5049,5,1,0,12,NORMAL,0,0,2,2,2,0,0,7,18,1,12,0,0,0,0
30629,1,bully,5065,2,2,54,2,35,16,280,1,5,25564,54,4383,5,1,0,12,NORMAL,0,0,2,2,0,0,0,5,17,1,12,0,0,0,0
31050,3,bully,5271,2,2,46,6,36,48,288,1,5,25779,46,4176,5,1,0,12,NORMAL,0,0,2,2,4,0,0,7,16,1,12,0,0,0,0
31936,5,bully,5935,1,1,4001,23,20,184,160,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,8,1,13,8,12,0,0,0,0,0,0
40493,4,bully,5649,2,2,100,8,39,64,312,1,5,34844,100,5057,5,1,0,17,NORMAL,0,0,2,2,6,0,0,7,14,1,17,0,0,0,0
40072,2,bully,5223,2,2,103,4,43,32,344,1,5,34849,103,5049,5,1,0,17,NORMAL,0,0,2,2,2,0,0,7,18,1,17,0,0,0,0
40629,1,bully,5065,2,2,54,2,40,16,320,1,5,35564,54,4383,5,1,0,17,NORMAL,0,0,2,2,0,0,0,5,17,1,17,0,0,0,0
41050,3,bully,5271,2,2,46,6,41,48,328,1,5,35779,46,4176,5,1,0,17,NORMAL,0,0,2,2,4,0,0,7,16,1,17,0,0,0,0
41936,5,bully,5935,1,1,4001,28,20,224,160,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,8,1,18,8,12,0,0,0,0,0,0
50493,4,bully,5649,2,2,100,8,44,64,352,1,5,44844,100,5057,5,1,0,22,NORMAL,0,0,2,2,6,0,0,7,14,1,22,0,0,0,0
50072,2,bully,5223,2,2,103,4,48,32,384,1,5,44849,103,5049,5,1,0,22,NORMAL,0,0,2,2,2,0,0,7,18,1,22,0,0,0,0
50629,1,bully,5065,2,2,54,2,45,16,360,1,5,45564,54,4383,5,1,0,22,NORMAL,0,0,2,2,0,0,0,5,17,1,22,0,0,0,0
51050,3,bully,5271,2,2,46,6,46,48,368,1,5,45779,46,4176,5,1,0,22,NORMAL,0,0,2,2,4,0,0,7,16,1,22,0,0,0,0
51936,5,bully,5935,1,1,4001,33,20,264,160,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,8,1,23,8,12,0,0,0,0,0,0
60493,4,bully,5649,2,2,100,8,49,64,392,1,5,54844,100,5057,5,1,0,27,NORMAL,0,0,2,2,6,0,0,7,14,1,27,0,0,0,0
60072,2,bully,5223,2,2,103,4,53,32,424,1,5,54849,103,5049,5,1,0,27,NORMAL,0,0,2,2,2,0,0,7,18,1,27,0,0,0,0
60629,1,bully,5065,2,2,54,2,50,16,400,1,5,55564,54,4383,5,1,0,27,NORMAL,0,0,2,2,0,0,0,5,17,1,27,0,0,0,0
61050,3,bully,5271,2,2,46,6,51,48,408,1,5,55779,46,4176,5,1,0,27,NORMAL,0,0,2,2,4,0,0,7,16,1,27,0,0,0,0
61936,5,bully,5935,1,1,4001,38,20,304,160,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,8,1,28,8,12,0,0,0,0,0,0
70493,4,bully,5649,2,2,100,8,54,64,432,1,5,64844,100,5057,5,1,0,32,NORMAL,0,0,2,2,6,0,0,7,14,1,32,0,0,0,0
70072,2,bully,5223,2,2,103,4,58,32,464,1,5,64849,103,5049,5,1,0,32,NORMAL,0,0,2,2,2,0,0,7,18,1,32,0,0,0,0
70629,1,bully,5065,2,2,54,2,55,16,440,1,5,65564,54,4383,5,1,0,32,NORMAL,0,0,2,2,0,0,0,5,17,1,32,0,0,0,0
71050,3,bully,5271,2,2,46,6,56,48,448,1,5,65779,46,4176,5,1,0,32,NORMAL,0,0,2,2,4,0,0,7,16,1,32,0,0,0,0
71936,5,bully,5935,1,1,4001,43,20,344,160,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,8,1,33,8,12,0,0,0,0,0,0
80493,4,bully,5649,2,2,100,8,59,64,472,1,5,74844,100,5057,5,1,0,37,NORMAL,0,0,2,2,6,0,0,7,14,1,37,0,0,0,0
80072,2,bully,5223,2,2,103,4,63,32,504,1,5,74849,103,5049,5,1,0,37,NORMAL,0,0,2,2,2,0,0,7,18,1,37,0,0,0,0
80629,1,bully,5065,2,2,54,2,60,16,480,1,5,75564,54,4383,5,1,0,37,NORMAL,0,0,2,2,0,0,0,5,17,1,37,0,0,0,0
81050,3,bully,5271,2,2,46,6,61,48,488,1,5,75779,46,4176,5,1,0,37,NORMAL,0,0,2,2,4,0,0,7,16,1,37,0,0,0,0
