timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3635,6,bully,1479,1,0,0,2,4,28,56,1,3,2156,1479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4848,1,bully,1730,1,0,0,1,1,14,14,1,1,3118,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4574,2,bully,2543,1,0,0,2,4,28,56,1,1,2031,2543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4546,10,bully,1785,1,0,0,2,1,28,14,2,10,2761,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5497,4,bully,2083,1,0,0,3,6,42,84,2,4,3414,2083,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6120,9,bully,2343,1,0,0,4,4,56,56,1,3,3777,2343,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
5466,10,bully,1785,1,0,0,2,1,28,14,2,10,3681,1785,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5446,7,bully,1961,1,0,0,3,7,42,98,1,3,3485,1961,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6466,5,bully,2238,1,0,0,4,7,56,98,1,3,4228,2238,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5908,6,bully,1479,1,0,0,3,7,42,98,1,3,4429,1479,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6518,8,bully,1867,1,0,0,4,7,56,98,2,8,4651,1867,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6932,3,bully,1615,1,0,0,4,6,56,84,1,3,5317,1615,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7474,4,bully,2083,1,0,0,4,8,56,112,2,4,5391,2083,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7871,2,bully,2543,1,0,0,3,7,42,98,1,1,5328,2543,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9067,1,bully,1730,1,0,0,3,3,42,42,1,1,7337,1730,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
8512,6,bully,1479,1,0,0,5,10,70,140,2,5,7033,1479,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8734,7,bully,1961,1,0,0,5,9,70,126,2,5,6773,1961,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10097,3,bully,1615,1,0,0,6,7,84,98,2,8,8482,1615,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
10201,8,bully,1867,1,0,0,4,9,56,126,2,8,8334,1867,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10999,5,bully,2238,1,0,0,5,9,70,126,2,5,8761,2238,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10443,10,bully,1785,1,0,0,3,3,42,42,2,10,8658,1785,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11633,9,bully,2343,1,0,0,4,4,56,56,1,3,9290,2343,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
11070,6,bully,1479,1,0,0,5,10,70,140,2,5,9591,1479,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12147,4,bully,2083,1,0,0,4,11,56,154,2,4,10064,2083,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
11694,7,bully,1961,1,0,0,5,9,70,126,2,5,9733,1961,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13516,2,bully,2543,1,0,0,4,10,56,140,2,8,10973,2543,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13884,8,bully,1867,1,0,0,4,10,56,140,2,8,12017,1867,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
13628,6,bully,1479,1,0,0,5,10,70,140,2,5,12149,1479,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
14654,7,bully,1961,1,0,0,5,11,70,154,2,5,12693,1961,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16179,5,bully,2238,1,0,0,5,11,70,154,2,5,13941,2238,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16752,3,bully,1615,1,0,0,6,9,84,126,2,8,15137,1615,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
16821,4,bully,2083,1,0,0,5,11,70,154,2,4,14738,2083,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16187,6,bully,1479,1,0,0,6,10,84,140,3,6,14708,1479,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17148,9,bully,2343,1,0,0,6,5,84,70,2,8,14805,2343,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
17568,8,bully,1867,1,0,0,5,11,70,154,2,8,15701,1867,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18745,6,bully,1479,1,0,0,6,10,84,140,3,6,17266,1479,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20875,1,bully,1730,1,0,0,4,4,56,56,2,8,19145,1730,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
20190,10,bully,1785,1,0,0,4,4,56,56,3,8,18405,1785,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
21494,4,bully,2083,1,0,0,5,11,70,154,2,4,19411,2083,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21359,5,bully,2238,1,0,0,5,12,70,168,2,5,19121,2238,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
24803,3,bully,1615,1,0,0,6,9,84,126,2,8,23188,1615,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
25518,6,bully,1479,1,0,0,7,12,98,168,3,6,24039,1479,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
26540,5,bully,2238,1,0,0,6,12,84,168,2,5,24302,2238,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
26778,8,bully,1867,1,0,0,6,13,84,182,2,8,24911,1867,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
27348,2,bully,2543,1,0,0,4,11,56,154,2,8,24805,2543,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
29677,4,bully,2083,1,0,0,6,13,84,182,2,4,27594,2083,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
29855,7,bully,1961,1,0,0,6,13,84,182,3,7,27894,1961,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
31153,9,bully,2343,1,0,0,7,6,98,84,2,8,28810,2343,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
31307,10,bully,1785,1,0,0,4,4,56,56,3,8,29522,1785,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
32847,1,bully,1730,1,0,0,4,4,56,56,2,8,31117,1730,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
34861,3,bully,1615,1,0,0,7,11,98,154,3,3,33246,1615,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
35061,5,bully,2238,1,0,0,7,15,98,210,2,5,32823,2238,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
41180,2,bully,2543,1,0,0,4,11,56,154,2,8,38637,2543,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
40719,6,bully,1479,1,0,0,8,13,112,182,4,3,39240,1479,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
41978,8,bully,1867,1,0,0,6,13,84,182,2,8,40111,1867,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
42424,10,bully,1785,1,0,0,4,4,56,56,3,8,40639,1785,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
44819,1,bully,1730,1,0,0,4,4,56,56,2,8,43089,1730,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
44878,4,bully,2083,1,0,0,7,14,98,196,3,3,42795,2083,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
45055,7,bully,1961,1,0,0,6,14,84,196,3,7,43094,1961,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
46353,9,bully,2343,1,0,0,7,6,98,84,2,8,44010,2343,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
48930,3,bully,1615,1,0,0,7,12,98,168,3,3,47315,1615,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
50261,5,bully,2238,1,0,0,7,15,98,210,2,5,48023,2238,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
54832,10,bully,1785,1,0,0,6,5,84,70,4,1,53047,1785,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
55470,2,bully,2543,1,0,0,6,12,84,168,3,1,52927,2543,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
55919,6,bully,1479,1,0,0,8,14,112,196,4,3,54440,1479,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
57179,8,bully,1867,1,0,0,7,14,98,196,2,8,55312,1867,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
58944,1,bully,1730,1,0,0,5,6,70,84,3,1,57214,1730,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
60078,4,bully,2083,1,0,0,7,15,98,210,3,3,57995,2083,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
60255,7,bully,1961,1,0,0,6,15,84,210,3,7,58294,1961,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
61554,9,bully,2343,1,0,0,8,7,112,98,2,8,59211,2343,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
62999,3,bully,1615,1,0,0,7,13,98,182,3,3,61384,1615,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
65462,5,bully,2238,1,0,0,8,15,112,210,2,5,63224,2238,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
69816,10,bully,1785,1,0,0,6,5,84,70,4,1,68031,1785,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
70670,2,bully,2543,1,0,0,6,13,84,182,3,1,68127,2543,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
71119,6,bully,1479,1,0,0,8,15,112,210,4,3,69640,1479,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
72379,8,bully,1867,1,0,0,7,15,98,210,2,8,70512,1867,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
74144,1,bully,1730,1,0,0,5,6,70,84,3,1,72414,1730,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
75278,4,bully,2083,1,0,0,7,16,98,224,3,3,73195,2083,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
75456,7,bully,1961,1,0,0,7,15,98,210,3,7,73495,1961,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
76754,9,bully,2343,1,0,0,8,7,112,98,2,8,74411,2343,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
77069,3,bully,1615,1,0,0,8,13,112,182,3,3,75454,1615,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
80663,5,bully,2238,1,0,0,9,17,126,238,2,5,78425,2238,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
84800,10,bully,1785,1,0,0,6,5,84,70,4,1,83015,1785,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
85870,2,bully,2543,1,0,0,6,13,84,182,3,1,83327,2543,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
86321,6,bully,1479,1,0,0,10,18,140,252,5,4,84842,1479,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
87579,8,bully,1867,1,0,0,7,17,98,238,2,8,85712,1867,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
89344,1,bully,1730,1,0,0,5,6,70,84,3,1,87614,1730,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
90479,4,bully,2083,1,0,0,8,17,112,238,4,4,88396,2083,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
90658,7,bully,1961,1,0,0,9,17,126,238,3,7,88697,1961,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
91892,3,bully,1615,1,0,0,8,15,112,210,3,3,90277,1615,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
91954,9,bully,2343,1,0,0,8,7,112,98,2,8,89611,2343,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
95863,5,bully,2238,1,0,0,9,18,126,252,2,5,93625,2238,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
99858,10,bully,1785,1,0,0,8,6,112,84,4,1,98073,1785,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
101072,2,bully,2543,1,0,0,8,14,112,196,3,1,98529,2543,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
101521,6,bully,1479,1,0,0,10,19,140,266,5,4,100042,1479,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
102780,8,bully,1867,1,0,0,8,18,112,252,2,8,100913,1867,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
104545,1,bully,1730,1,0,0,6,8,84,112,3,1,102815,1730,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
105679,4,bully,2083,1,0,0,8,18,112,252,4,4,103596,2083,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
105858,7,bully,1961,1,0,0,9,18,126,252,3,7,103897,1961,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
107092,3,bully,1615,1,0,0,8,16,112,224,3,3,105477,1615,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
107155,9,bully,2343,1,0,0,9,8,126,112,2,8,104812,2343,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
111064,5,bully,2238,1,0,0,10,18,140,252,2,5,108826,2238,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
115058,10,bully,1785,1,0,0,8,6,112,84,4,1,113273,1785,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
116272,2,bully,2543,1,0,0,8,15,112,210,3,1,113729,2543,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
116721,6,bully,1479,1,0,0,10,20,140,280,5,4,115242,1479,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
117981,8,bully,1867,1,0,0,9,20,126,280,2,8,116114,1867,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
119745,1,bully,1730,1,0,0,6,8,84,112,3,1,118015,1730,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
120879,4,bully,2083,1,0,0,8,19,112,266,4,4,118796,2083,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
121059,7,bully,1961,1,0,0,10,19,140,266,3,7,119098,1961,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
122293,3,bully,1615,1,0,0,9,16,126,224,3,3,120678,1615,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
122356,9,bully,2343,1,0,0,10,9,140,126,2,8,120013,2343,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
126264,5,bully,2238,1,0,0,10,20,140,280,2,5,124026,2238,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
130258,10,bully,1785,1,0,0,8,6,112,84,4,1,128473,1785,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
131472,2,bully,2543,1,0,0,8,15,112,210,3,1,128929,2543,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
131922,6,bully,1479,1,0,0,11,20,154,280,6,6,130443,1479,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
133181,8,bully,1867,1,0,0,9,20,126,280,2,8,131314,1867,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
134945,1,bully,1730,1,0,0,6,8,84,112,3,1,133215,1730,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
136080,4,bully,2083,1,0,0,9,19,126,266,4,4,133997,2083,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
136259,7,bully,1961,1,0,0,10,20,140,280,3,7,134298,1961,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
137493,3,bully,1615,1,0,0,9,18,126,252,3,3,135878,1615,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
137556,9,bully,2343,1,0,0,10,9,140,126,2,8,135213,2343,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
141464,5,bully,2238,1,0,0,10,20,140,280,2,5,139226,2238,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
145460,10,bully,1785,1,0,0,10,7,140,98,4,1,143675,1785,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
146674,2,bully,2543,1,0,0,10,16,140,224,3,1,144131,2543,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
147123,6,bully,1479,1,0,0,12,21,168,294,6,6,145644,1479,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
148382,8,bully,1867,1,0,0,10,21,140,294,2,8,146515,1867,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
150146,1,bully,1730,1,0,0,7,10,98,140,3,1,148416,1730,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
151280,4,bully,2083,1,0,0,9,20,126,280,4,4,149197,2083,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
151459,7,bully,1961,1,0,0,10,22,140,308,3,7,149498,1961,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
152693,3,bully,1615,1,0,0,9,19,126,266,3,3,151078,1615,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
152757,9,bully,2343,1,0,0,11,10,154,140,2,8,150414,2343,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
156665,5,bully,2238,1,0,0,11,21,154,294,2,5,154427,2238,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
160660,10,bully,1785,1,0,0,10,7,140,98,4,1,158875,1785,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
161874,2,bully,2543,1,0,0,10,17,140,238,3,1,159331,2543,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
162324,6,bully,1479,1,0,0,13,23,182,322,6,6,160845,1479,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
163583,8,bully,1867,1,0,0,11,23,154,322,2,8,161716,1867,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
165346,1,bully,1730,1,0,0,7,10,98,140,3,1,163616,1730,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
166481,4,bully,2083,1,0,0,10,22,140,308,4,4,164398,2083,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
166661,7,bully,1961,1,0,0,12,24,168,336,4,3,164700,1961,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
167894,3,bully,1615,1,0,0,10,20,140,280,3,3,166279,1615,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
167958,9,bully,2343,1,0,0,12,11,168,154,2,8,165615,2343,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
171866,5,bully,2238,1,0,0,12,25,168,350,2,5,169628,2238,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
175860,10,bully,1785,1,0,0,10,7,140,98,4,1,174075,1785,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0
177074,2,bully,2543,1,0,0,10,17,140,238,3,1,174531,2543,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
177525,6,bully,1479,1,0,0,14,24,196,336,7,3,176046,1479,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
178784,8,bully,1867,1,0,0,12,25,168,350,2,8,176917,1867,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
180546,1,bully,1730,1,0,0,7,10,98,140,3,1,178816,1730,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
181682,4,bully,2083,1,0,0,11,22,154,308,4,4,179599,2083,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
