timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5217,2,bully,2914,1,1,2914,6,10,36,60,1,1,2303,2914,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5523,6,bully,3220,1,1,3220,6,12,36,72,1,2,2303,3220,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5829,10,bully,3526,1,1,3526,6,5,36,30,1,1,2303,3526,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5729,7,bully,3426,1,1,3426,6,12,36,72,1,2,2303,3426,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5659,3,bully,3356,1,1,3356,6,14,36,84,1,1,2303,3356,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5966,1,bully,3663,1,1,3663,6,7,36,42,1,1,2303,3663,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5944,8,bully,3641,1,1,3641,6,14,36,84,1,2,2303,3641,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
7384,5,bully,2778,1,1,2778,9,16,54,96,1,2,4606,2778,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7690,9,bully,3084,1,1,3084,9,7,54,42,1,5,4606,3084,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,7,0,0,0,0,0,0,0
7941,4,bully,3335,1,1,3335,9,18,54,108,1,1,4606,3335,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7520,2,bully,2914,1,1,2914,9,16,54,96,1,1,4606,2914,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7826,6,bully,3220,1,1,3220,9,18,54,108,1,2,4606,3220,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8132,10,bully,3526,1,1,3526,9,8,54,48,1,1,4606,3526,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8032,7,bully,3426,1,1,3426,9,18,54,108,1,2,4606,3426,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7962,3,bully,3356,1,1,3356,9,20,54,120,1,1,4606,3356,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8269,1,bully,3663,1,1,3663,9,10,54,60,1,1,4606,3663,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8247,8,bully,3641,1,1,3641,9,20,54,120,1,2,4606,3641,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
9687,5,bully,2778,1,2,12465,12,22,72,132,2,1,6909,2778,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9993,9,bully,3084,1,2,13077,12,10,72,60,2,1,6909,3084,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,10,0,0,0,0,0,0,0
10244,4,bully,3335,1,2,13579,12,24,72,144,1,1,6909,3335,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
9823,2,bully,2914,1,2,12737,12,22,72,132,1,1,6909,2914,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10129,6,bully,3220,1,2,13349,12,24,72,144,2,1,6909,3220,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10435,10,bully,3526,1,2,13961,12,11,72,66,1,1,6909,3526,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10335,7,bully,3426,1,2,13761,12,24,72,144,2,1,6909,3426,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10265,3,bully,3356,1,2,13621,12,26,72,156,1,1,6909,3356,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10572,1,bully,3663,1,2,14235,12,13,72,78,1,1,6909,3663,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10550,8,bully,3641,1,2,14191,12,26,72,156,2,1,6909,3641,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,26,0,0,0,0,0,0,0
11990,5,bully,2778,1,2,12465,15,28,90,168,2,1,9212,2778,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12296,9,bully,3084,1,2,13077,15,13,90,78,2,1,9212,3084,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,13,0,0,0,0,0,0,0
12547,4,bully,3335,1,2,13579,15,30,90,180,1,1,9212,3335,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12126,2,bully,2914,1,2,12737,15,28,90,168,1,1,9212,2914,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12432,6,bully,3220,1,2,13349,15,30,90,180,2,1,9212,3220,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12738,10,bully,3526,1,2,13961,15,13,90,78,1,1,9212,3526,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,13,0,0,0,0,0,0,0
12638,7,bully,3426,1,2,13761,15,30,90,180,2,1,9212,3426,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12568,3,bully,3356,1,2,13621,15,32,90,192,1,1,9212,3356,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12875,1,bully,3663,1,2,14235,15,16,90,96,1,1,9212,3663,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12853,8,bully,3641,1,2,14191,15,32,90,192,2,1,9212,3641,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,32,0,0,0,0,0,0,0
14293,5,bully,2778,1,2,12465,18,34,108,204,2,1,11515,2778,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14599,9,bully,3084,1,2,13077,18,16,108,96,2,1,11515,3084,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,16,0,0,0,0,0,0,0
14850,4,bully,3335,1,2,13579,18,36,108,216,1,1,11515,3335,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14429,2,bully,2914,1,2,12737,18,34,108,204,1,1,11515,2914,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14735,6,bully,3220,1,2,13349,18,36,108,216,2,1,11515,3220,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
15041,10,bully,3526,1,2,13961,18,16,108,96,1,1,11515,3526,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,16,0,0,0,0,0,0,0
14941,7,bully,3426,1,2,13761,18,36,108,216,2,1,11515,3426,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14871,3,bully,3356,1,2,13621,18,38,108,228,1,1,11515,3356,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15178,1,bully,3663,1,2,14235,18,19,108,114,1,1,11515,3663,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15156,8,bully,3641,1,2,14191,18,38,108,228,2,1,11515,3641,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,38,0,0,0,0,0,0,0
16596,5,bully,2778,1,3,29061,21,40,126,240,2,1,13818,2778,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16902,9,bully,3084,1,3,29979,21,19,126,114,2,1,13818,3084,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,19,0,0,0,0,0,0,0
17153,4,bully,3335,1,3,30732,21,42,126,252,1,1,13818,3335,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
16732,2,bully,2914,1,3,29469,21,40,126,240,1,1,13818,2914,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17038,6,bully,3220,1,3,30387,21,42,126,252,2,1,13818,3220,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17344,10,bully,3526,1,3,31305,21,19,126,114,1,1,13818,3526,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,19,0,0,0,0,0,0,0
17244,7,bully,3426,1,3,31005,21,42,126,252,2,1,13818,3426,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17174,3,bully,3356,1,3,30795,21,44,126,264,1,1,13818,3356,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17481,1,bully,3663,1,3,31716,21,22,126,132,1,1,13818,3663,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17459,8,bully,3641,1,3,31650,21,44,126,264,2,1,13818,3641,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,44,0,0,0,0,0,0,0
18899,5,bully,2778,1,3,29061,24,46,144,276,2,1,16121,2778,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19205,9,bully,3084,1,3,29979,24,22,144,132,2,1,16121,3084,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,22,0,0,0,0,0,0,0
19456,4,bully,3335,1,3,30732,24,48,144,288,1,1,16121,3335,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19035,2,bully,2914,1,3,29469,24,46,144,276,1,1,16121,2914,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19341,6,bully,3220,1,3,30387,24,48,144,288,2,1,16121,3220,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19647,10,bully,3526,1,3,31305,24,22,144,132,1,1,16121,3526,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,22,0,0,0,0,0,0,0
19547,7,bully,3426,1,3,31005,24,48,144,288,2,1,16121,3426,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19477,3,bully,3356,1,3,30795,24,50,144,300,1,1,16121,3356,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19784,1,bully,3663,1,3,31716,24,25,144,150,1,1,16121,3663,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19762,8,bully,3641,1,3,31650,24,50,144,300,2,1,16121,3641,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,50,0,0,0,0,0,0,0
21202,5,bully,2778,1,3,29061,27,52,162,312,2,1,18424,2778,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21508,9,bully,3084,1,3,29979,27,25,162,150,2,1,18424,3084,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,25,0,0,0,0,0,0,0
21759,4,bully,3335,1,3,30732,27,54,162,324,1,1,18424,3335,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21338,2,bully,2914,1,3,29469,27,52,162,312,1,1,18424,2914,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21644,6,bully,3220,1,3,30387,27,54,162,324,2,1,18424,3220,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21950,10,bully,3526,1,3,31305,27,25,162,150,1,1,18424,3526,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,25,0,0,0,0,0,0,0
21850,7,bully,3426,1,3,31005,27,54,162,324,2,1,18424,3426,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21780,3,bully,3356,1,3,30795,27,56,162,336,1,1,18424,3356,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22087,1,bully,3663,1,3,31716,27,28,162,168,1,1,18424,3663,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22065,8,bully,3641,1,3,31650,27,56,162,336,2,1,18424,3641,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,56,0,0,0,0,0,0,0
23505,5,bully,2778,1,4,52566,30,58,180,348,2,1,20727,2778,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23811,9,bully,3084,1,4,53790,30,28,180,168,2,1,20727,3084,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,28,0,0,0,0,0,0,0
24062,4,bully,3335,1,4,54794,30,60,180,360,1,1,20727,3335,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23641,2,bully,2914,1,4,53110,30,58,180,348,1,1,20727,2914,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23947,6,bully,3220,1,4,54334,30,60,180,360,2,1,20727,3220,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
24253,10,bully,3526,1,4,55558,30,28,180,168,1,1,20727,3526,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,28,0,0,0,0,0,0,0
24153,7,bully,3426,1,4,55158,30,60,180,360,2,1,20727,3426,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
24083,3,bully,3356,1,4,54878,30,62,180,372,1,1,20727,3356,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24390,1,bully,3663,1,4,56106,30,31,180,186,1,1,20727,3663,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24368,8,bully,3641,1,4,56018,30,62,180,372,2,1,20727,3641,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,62,0,0,0,0,0,0,0
25808,5,bully,2778,1,4,52566,33,64,198,384,2,1,23030,2778,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26114,9,bully,3084,1,4,53790,33,31,198,186,2,1,23030,3084,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,31,0,0,0,0,0,0,0
26365,4,bully,3335,1,4,54794,33,66,198,396,1,1,23030,3335,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
25944,2,bully,2914,1,4,53110,33,64,198,384,1,1,23030,2914,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26250,6,bully,3220,1,4,54334,33,66,198,396,2,1,23030,3220,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26556,10,bully,3526,1,4,55558,33,31,198,186,1,1,23030,3526,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,31,0,0,0,0,0,0,0
26456,7,bully,3426,1,4,55158,33,66,198,396,2,1,23030,3426,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26386,3,bully,3356,1,4,54878,33,66,198,396,1,1,23030,3356,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26693,1,bully,3663,1,4,56106,33,34,198,204,1,1,23030,3663,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26671,8,bully,3641,1,4,56018,33,68,198,408,2,1,23030,3641,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,68,0,0,0,0,0,0,0
28111,5,bully,2778,1,4,52566,36,70,216,420,2,1,25333,2778,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28417,9,bully,3084,1,4,53790,36,34,216,204,2,1,25333,3084,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,34,0,0,0,0,0,0,0
28668,4,bully,3335,1,4,54794,36,72,216,432,1,1,25333,3335,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28247,2,bully,2914,1,4,53110,36,70,216,420,1,1,25333,2914,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28553,6,bully,3220,1,4,54334,36,72,216,432,2,1,25333,3220,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28859,10,bully,3526,1,4,55558,36,34,216,204,1,1,25333,3526,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,34,0,0,0,0,0,0,0
28759,7,bully,3426,1,4,55158,36,72,216,432,2,1,25333,3426,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28689,3,bully,3356,1,4,54878,36,72,216,432,1,1,25333,3356,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28996,1,bully,3663,1,4,56106,36,37,216,222,1,1,25333,3663,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28974,8,bully,3641,1,4,56018,36,74,216,444,2,1,25333,3641,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,74,0,0,0,0,0,0,0
30414,5,bully,2778,1,5,82980,39,76,234,456,2,1,27636,2778,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30720,9,bully,3084,1,5,84510,39,37,234,222,2,1,27636,3084,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,37,0,0,0,0,0,0,0
30971,4,bully,3335,1,5,85765,39,78,234,468,1,1,27636,3335,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30550,2,bully,2914,1,5,83660,39,76,234,456,1,1,27636,2914,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30856,6,bully,3220,1,5,85190,39,78,234,468,2,1,27636,3220,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
31162,10,bully,3526,1,5,86720,39,37,234,222,1,1,27636,3526,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,37,0,0,0,0,0,0,0
31062,7,bully,3426,1,5,86220,39,78,234,468,2,1,27636,3426,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
30992,3,bully,3356,1,5,85870,39,78,234,468,1,1,27636,3356,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31299,1,bully,3663,1,5,87405,39,40,234,240,1,1,27636,3663,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31277,8,bully,3641,1,5,87295,39,80,234,480,2,1,27636,3641,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,80,0,0,0,0,0,0,0
32717,5,bully,2778,1,5,82980,42,82,252,492,2,1,29939,2778,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33023,9,bully,3084,1,5,84510,42,40,252,240,2,1,29939,3084,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,40,0,0,0,0,0,0,0
33274,4,bully,3335,1,5,85765,42,84,252,504,1,1,29939,3335,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
32853,2,bully,2914,1,5,83660,42,82,252,492,1,1,29939,2914,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33159,6,bully,3220,1,5,85190,42,84,252,504,2,1,29939,3220,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33465,10,bully,3526,1,5,86720,42,40,252,240,1,1,29939,3526,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,40,0,0,0,0,0,0,0
33365,7,bully,3426,1,5,86220,42,84,252,504,2,1,29939,3426,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33295,3,bully,3356,1,5,85870,42,84,252,504,1,1,29939,3356,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33602,1,bully,3663,1,5,87405,42,43,252,258,1,1,29939,3663,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33580,8,bully,3641,1,5,87295,42,86,252,516,2,1,29939,3641,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,86,0,0,0,0,0,0,0
35020,5,bully,2778,1,5,82980,45,88,270,528,2,1,32242,2778,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35326,9,bully,3084,1,5,84510,45,43,270,258,2,1,32242,3084,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,43,0,0,0,0,0,0,0
35577,4,bully,3335,1,5,85765,45,90,270,540,1,1,32242,3335,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35156,2,bully,2914,1,5,83660,45,88,270,528,1,1,32242,2914,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35462,6,bully,3220,1,5,85190,45,90,270,540,2,1,32242,3220,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35768,10,bully,3526,1,5,86720,45,43,270,258,1,1,32242,3526,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,43,0,0,0,0,0,0,0
35668,7,bully,3426,1,5,86220,45,90,270,540,2,1,32242,3426,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35598,3,bully,3356,1,5,85870,45,90,270,540,1,1,32242,3356,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35905,1,bully,3663,1,5,87405,45,46,270,276,1,1,32242,3663,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35883,8,bully,3641,1,5,87295,45,92,270,552,2,1,32242,3641,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,92,0,0,0,0,0,0,0
37323,5,bully,2778,1,6,120303,48,94,288,564,2,1,34545,2778,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37629,9,bully,3084,1,6,122139,48,46,288,276,2,1,34545,3084,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,46,0,0,0,0,0,0,0
37880,4,bully,3335,1,6,123645,48,96,288,576,1,1,34545,3335,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37459,2,bully,2914,1,6,121119,48,94,288,564,1,1,34545,2914,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37765,6,bully,3220,1,6,122955,48,96,288,576,2,1,34545,3220,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
38071,10,bully,3526,1,6,124791,48,46,288,276,1,1,34545,3526,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,46,0,0,0,0,0,0,0
37971,7,bully,3426,1,6,124191,48,96,288,576,2,1,34545,3426,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37901,3,bully,3356,1,6,123771,48,96,288,576,1,1,34545,3356,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38208,1,bully,3663,1,6,125613,48,49,288,294,1,1,34545,3663,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38186,8,bully,3641,1,6,125481,48,98,288,588,2,1,34545,3641,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,98,0,0,0,0,0,0,0
39626,5,bully,2778,1,6,120303,51,100,306,600,2,1,36848,2778,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39932,9,bully,3084,1,6,122139,51,49,306,294,2,1,36848,3084,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,49,0,0,0,0,0,0,0
40183,4,bully,3335,1,6,123645,51,102,306,612,1,1,36848,3335,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,102,0,0,0,0,0,0,0
39762,2,bully,2914,1,6,121119,51,100,306,600,1,1,36848,2914,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
