timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1622,3,bully,1622,1,0,0,2,5,28,70,1,1,0,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1463,5,bully,1463,1,0,0,2,5,28,70,1,1,0,1463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1715,2,bully,1715,1,0,0,2,5,28,70,1,1,0,1715,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2314,1,bully,2314,1,0,0,1,7,14,98,1,1,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2077,4,bully,2077,1,0,0,1,7,14,98,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2500,3,bully,1622,1,0,0,2,6,28,84,1,1,878,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2761,2,bully,1715,1,0,0,2,6,28,84,1,1,1046,1715,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3534,1,bully,2314,1,0,0,1,7,14,98,1,1,1220,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3122,5,bully,1463,1,0,0,2,6,28,84,1,1,1659,1463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2997,4,bully,2077,1,0,0,1,7,14,98,1,1,920,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3378,3,bully,1622,1,0,0,2,6,28,84,1,1,1756,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3808,2,bully,1715,1,0,0,3,7,42,98,1,1,2093,1715,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4305,3,bully,1622,1,0,0,4,10,56,140,2,2,2683,1622,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
4754,1,bully,2314,1,0,0,3,11,42,154,1,1,2440,2314,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
5108,2,bully,1715,1,0,0,5,14,70,196,1,1,3393,1715,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
5125,5,bully,1463,1,0,0,5,15,70,210,1,1,3662,1463,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
5335,3,bully,1622,1,0,0,5,15,70,210,2,2,3713,1622,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
5913,1,bully,2314,1,0,0,4,16,56,224,1,1,3599,2314,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
6312,3,bully,1622,1,0,0,5,16,70,224,2,2,4690,1622,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
7043,1,bully,2314,1,0,0,4,20,56,280,1,1,4729,2314,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
7130,2,bully,1715,1,0,0,5,19,70,266,1,1,5415,1715,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
7290,3,bully,1622,1,0,0,6,18,84,252,3,1,5668,1622,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
7275,5,bully,1463,1,0,0,7,17,98,238,1,1,5812,1463,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
8173,1,bully,2314,1,0,0,4,20,56,280,1,1,5859,2314,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
8267,3,bully,1622,1,0,0,6,19,84,266,3,1,6645,1622,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
9304,1,bully,2314,1,0,0,5,20,70,280,1,1,6990,2314,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
8730,4,bully,2077,1,0,0,2,23,28,322,1,1,6653,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
9277,2,bully,1715,1,0,0,5,20,70,280,1,1,7562,1715,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
10434,1,bully,2314,1,0,0,5,21,70,294,1,1,8120,2314,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
10007,5,bully,1463,1,0,0,7,19,98,266,1,1,8544,1463,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
11425,2,bully,1715,1,0,0,6,21,84,294,2,2,9710,1715,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
12739,5,bully,1463,1,0,0,7,20,98,280,1,1,11276,1463,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
14749,3,bully,1622,1,0,0,6,22,84,308,3,1,13127,1622,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
15472,5,bully,1463,1,0,0,8,20,112,280,2,5,14009,1463,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
15609,4,bully,2077,1,0,0,3,25,42,350,2,2,13532,2077,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
18563,1,bully,2314,1,0,0,5,24,70,336,1,1,16249,2314,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
18636,2,bully,1715,1,0,0,6,23,84,322,2,2,16921,1715,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
21233,3,bully,1622,1,0,0,8,24,112,336,3,1,19611,1622,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
22006,5,bully,1463,1,0,0,9,24,126,336,2,5,20543,1463,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
25396,2,bully,1715,1,0,0,7,26,98,364,2,2,23681,1715,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
26265,1,bully,2314,1,0,0,6,28,84,392,1,1,23951,2314,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
29931,4,bully,2077,1,0,0,4,31,56,434,2,2,27854,2077,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
31252,2,bully,1715,1,0,0,8,27,112,378,3,1,29537,1715,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
33110,1,bully,2314,1,0,0,6,29,84,406,1,1,30796,2314,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
36433,3,bully,1622,1,0,0,8,27,112,378,3,1,34811,1622,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
36851,5,bully,1463,1,0,0,9,26,126,364,2,5,35388,1463,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
37107,2,bully,1715,1,0,0,8,27,112,378,3,1,35392,1715,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,27,0,0,0,0,0,0,0
39955,1,bully,2314,1,0,0,6,29,84,406,1,1,37641,2314,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
42962,2,bully,1715,1,0,0,8,29,112,406,3,1,41247,1715,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
45131,4,bully,2077,1,0,0,4,33,56,462,2,2,43054,2077,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
46405,1,bully,2314,1,0,0,7,30,98,420,1,1,44091,2314,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
52062,1,bully,2314,1,0,0,7,32,98,448,1,1,49748,2314,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
51633,3,bully,1622,1,0,0,8,31,112,434,3,1,50011,1622,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
52052,5,bully,1463,1,0,0,10,29,140,406,3,1,50589,1463,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
57719,1,bully,2314,1,0,0,7,33,98,462,1,1,55405,2314,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
58163,2,bully,1715,1,0,0,9,31,126,434,4,2,56448,1715,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
60333,4,bully,2077,1,0,0,6,36,84,504,3,1,58256,2077,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
64782,1,bully,2314,1,0,0,8,36,112,504,1,1,62468,2314,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
66835,3,bully,1622,1,0,0,10,34,140,476,3,1,65213,1622,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
67252,5,bully,1463,1,0,0,10,34,140,476,3,1,65789,1463,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
73364,2,bully,1715,1,0,0,10,34,140,476,4,2,71649,1715,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
74654,1,bully,2314,1,0,0,8,36,112,504,1,1,72340,2314,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
75533,4,bully,2077,1,0,0,6,38,84,532,3,1,73456,2077,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
82035,3,bully,1622,1,0,0,10,34,140,476,3,1,80413,1622,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
82452,5,bully,1463,1,0,0,10,34,140,476,3,1,80989,1463,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
84526,1,bully,2314,1,0,0,8,36,112,504,1,1,82212,2314,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,36,0,0,0,0,0,0,0
88564,2,bully,1715,1,0,0,10,36,140,504,4,2,86849,1715,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
90733,4,bully,2077,1,0,0,6,40,84,560,3,1,88656,2077,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
93836,1,bully,2314,1,0,0,9,37,126,518,1,1,91522,2314,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
97235,3,bully,1622,1,0,0,10,38,140,532,3,1,95613,1622,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
97653,5,bully,1463,1,0,0,11,37,154,518,3,1,96190,1463,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,37,0,0,0,0,0,0,0
102019,1,bully,2314,1,0,0,9,39,126,546,1,1,99705,2314,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,39,0,0,0,0,0,0,0
