timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2006,48,bully,2006,1,0,0,1,0,14,0,1,48,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1530,37,bully,1530,1,0,0,1,0,14,0,1,37,0,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1651,66,bully,1651,1,0,0,1,0,14,0,1,66,0,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,41,bully,1836,1,0,0,1,0,14,0,1,41,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,97,bully,2194,1,0,0,1,0,14,0,1,97,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,65,bully,2209,1,0,0,1,0,14,0,1,65,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,55,bully,2175,1,0,0,1,0,14,0,1,55,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,12,bully,1772,1,0,0,2,1,28,14,1,2,0,1772,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1656,11,bully,1656,1,0,0,1,0,14,0,1,11,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,98,bully,1636,1,0,0,1,0,14,0,1,98,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1603,88,bully,1603,1,0,0,1,0,14,0,1,88,0,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1748,22,bully,1748,1,0,0,1,0,14,0,1,22,0,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,2,bully,1671,1,0,0,1,2,14,28,1,2,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1981,24,bully,1981,1,0,0,1,0,14,0,1,24,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,16,bully,2258,1,0,0,3,2,42,28,1,5,0,2258,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1736,35,bully,1736,1,0,0,1,0,14,0,1,35,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,60,bully,1924,1,0,0,1,0,14,0,1,60,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,17,bully,1774,1,0,0,2,2,28,28,1,6,0,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2191,3,bully,2191,1,0,0,2,3,28,42,1,2,0,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1515,69,bully,1515,1,0,0,1,0,14,0,1,69,0,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,10,bully,2293,1,0,0,1,0,14,0,1,10,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,25,bully,2075,1,0,0,1,0,14,0,1,25,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,14,bully,2008,1,0,0,2,2,28,28,1,2,0,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2087,36,bully,2087,1,0,0,1,0,14,0,1,36,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,85,bully,1739,1,0,0,1,0,14,0,1,85,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,29,bully,1491,1,0,0,1,0,14,0,1,29,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,6,bully,2073,1,0,0,3,4,42,56,1,4,0,2073,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2297,84,bully,2297,1,0,0,1,0,14,0,1,84,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,77,bully,2127,1,0,0,1,0,14,0,1,77,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,96,bully,1751,1,0,0,1,0,14,0,1,96,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,19,bully,1972,1,0,0,1,0,14,0,1,19,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,28,bully,1939,1,0,0,1,0,14,0,1,28,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,46,bully,1585,1,0,0,1,0,14,0,1,46,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,8,bully,2487,1,0,0,1,3,14,42,1,6,0,2487,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1683,4,bully,1683,1,0,0,2,4,28,56,1,2,0,1683,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2242,20,bully,2242,1,0,0,1,0,14,0,1,20,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,40,bully,2393,1,0,0,1,0,14,0,1,40,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,94,bully,2330,1,0,0,1,0,14,0,1,94,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,9,bully,1851,1,0,0,1,1,14,14,1,6,0,1851,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1722,5,bully,1722,1,0,0,3,5,42,70,1,2,0,1722,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2039,58,bully,2039,1,0,0,1,0,14,0,1,58,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,44,bully,1699,1,0,0,1,0,14,0,1,44,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,30,bully,2360,1,0,0,1,0,14,0,1,30,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,72,bully,2378,1,0,0,1,0,14,0,1,72,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,45,bully,2079,1,0,0,1,0,14,0,1,45,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,13,bully,2237,1,0,0,2,2,28,28,1,2,0,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2054,26,bully,2054,1,0,0,1,0,14,0,1,26,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,63,bully,2090,1,0,0,1,0,14,0,1,63,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,89,bully,1754,1,0,0,1,0,14,0,1,89,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,33,bully,2224,1,0,0,1,0,14,0,1,33,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,21,bully,1769,1,0,0,1,0,14,0,1,21,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,83,bully,1854,1,0,0,1,0,14,0,1,83,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,61,bully,1903,1,0,0,1,0,14,0,1,61,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,47,bully,1563,1,0,0,1,0,14,0,1,47,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1957,70,bully,1957,1,0,0,1,0,14,0,1,70,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,90,bully,2057,1,0,0,1,0,14,0,1,90,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,95,bully,1773,1,0,0,1,0,14,0,1,95,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1733,54,bully,1733,1,0,0,1,0,14,0,1,54,0,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,32,bully,1797,1,0,0,1,0,14,0,1,32,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,59,bully,1481,1,0,0,1,0,14,0,1,59,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,57,bully,2060,1,0,0,1,0,14,0,1,57,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2586,34,bully,1666,1,0,0,1,0,14,0,1,34,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,76,bully,1684,1,0,0,1,0,14,0,1,76,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,99,bully,2230,1,0,0,1,0,14,0,1,99,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,81,bully,1433,1,0,0,1,0,14,0,1,81,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,78,bully,1570,1,0,0,1,0,14,0,1,78,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,23,bully,2190,1,0,0,1,0,14,0,1,23,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2263,74,bully,2263,1,0,0,1,0,14,0,1,74,0,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,100,bully,2192,1,0,0,1,0,14,0,1,100,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,67,bully,2094,1,0,0,1,0,14,0,1,67,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1991,80,bully,1991,1,0,0,1,0,14,0,1,80,0,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,91,bully,1466,1,0,0,1,0,14,0,1,91,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,87,bully,2160,1,0,0,1,0,14,0,1,87,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,53,bully,1937,1,0,0,1,0,14,0,1,53,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,62,bully,1855,1,0,0,1,0,14,0,1,62,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,75,bully,1644,1,0,0,1,0,14,0,1,75,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,93,bully,1888,1,0,0,1,0,14,0,1,93,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,56,bully,1917,1,0,0,1,0,14,0,1,56,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,51,bully,1869,1,0,0,1,0,14,0,1,51,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,27,bully,1633,1,0,0,1,0,14,0,1,27,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,43,bully,2257,1,0,0,1,0,14,0,1,43,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,79,bully,1548,1,0,0,1,0,14,0,1,79,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,38,bully,2408,1,0,0,1,0,14,0,1,38,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,86,bully,1718,1,0,0,1,0,14,0,1,86,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,49,bully,1448,1,0,0,1,0,14,0,1,49,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,92,bully,1909,1,0,0,1,0,14,0,1,92,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2741,73,bully,1821,1,0,0,1,0,14,0,1,73,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,68,bully,2072,1,0,0,1,0,14,0,1,68,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,52,bully,2312,1,0,0,1,0,14,0,1,52,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,39,bully,2415,1,0,0,1,0,14,0,1,39,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,48,bully,2006,1,0,0,1,0,14,0,1,48,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,64,bully,2230,1,0,0,1,0,14,0,1,64,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,82,bully,2412,1,0,0,1,0,14,0,1,82,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2450,37,bully,1530,1,0,0,1,0,14,0,1,37,920,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,66,bully,1651,1,0,0,1,0,14,0,1,66,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,41,bully,1836,1,0,0,1,0,14,0,1,41,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,97,bully,2194,1,0,0,1,0,14,0,1,97,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,71,bully,2400,1,0,0,1,0,14,0,1,71,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,31,bully,2245,1,0,0,1,0,14,0,1,31,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,65,bully,2209,1,0,0,1,0,14,0,1,65,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,55,bully,2175,1,0,0,1,0,14,0,1,55,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,42,bully,2278,1,0,0,1,0,14,0,1,42,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,1,bully,2372,1,0,0,1,2,14,28,1,1,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2556,98,bully,1636,1,0,0,1,0,14,0,1,98,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,88,bully,1603,1,0,0,1,0,14,0,1,88,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,22,bully,1748,1,0,0,1,0,14,0,1,22,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,24,bully,1981,1,0,0,1,0,14,0,1,24,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,35,bully,1736,1,0,0,1,0,14,0,1,35,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,60,bully,1924,1,0,0,1,0,14,0,1,60,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,2,bully,1671,1,0,0,2,4,28,56,1,2,963,1671,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2435,69,bully,1515,1,0,0,1,0,14,0,1,69,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,10,bully,2293,1,0,0,1,0,14,0,1,10,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,50,bully,2345,1,0,0,1,0,14,0,1,50,0,2345,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,25,bully,2075,1,0,0,1,0,14,0,1,25,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,36,bully,2087,1,0,0,1,0,14,0,1,36,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2659,85,bully,1739,1,0,0,1,0,14,0,1,85,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,29,bully,1491,1,0,0,1,0,14,0,1,29,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,84,bully,2297,1,0,0,1,0,14,0,1,84,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,77,bully,2127,1,0,0,1,0,14,0,1,77,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,96,bully,1751,1,0,0,1,0,14,0,1,96,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,19,bully,1972,1,0,0,1,0,14,0,1,19,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,28,bully,1939,1,0,0,1,0,14,0,1,28,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,46,bully,1585,1,0,0,1,0,14,0,1,46,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,20,bully,2242,1,0,0,1,0,14,0,1,20,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,40,bully,2393,1,0,0,1,0,14,0,1,40,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,94,bully,2330,1,0,0,1,0,14,0,1,94,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,58,bully,2039,1,0,0,1,0,14,0,1,58,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,44,bully,1699,1,0,0,1,0,14,0,1,44,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,30,bully,2360,1,0,0,1,0,14,0,1,30,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,72,bully,2378,1,0,0,1,0,14,0,1,72,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2999,45,bully,2079,1,0,0,1,0,14,0,1,45,920,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,3,bully,2191,1,0,0,3,5,42,70,1,2,1163,2191,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2974,26,bully,2054,1,0,0,1,0,14,0,1,26,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,63,bully,2090,1,0,0,1,0,14,0,1,63,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,89,bully,1754,1,0,0,1,0,14,0,1,89,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,33,bully,2224,1,0,0,1,0,14,0,1,33,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,21,bully,1769,1,0,0,1,0,14,0,1,21,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,83,bully,1854,1,0,0,1,0,14,0,1,83,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,61,bully,1903,1,0,0,1,0,14,0,1,61,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,47,bully,1563,1,0,0,1,0,14,0,1,47,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,70,bully,1957,1,0,0,1,0,14,0,1,70,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,90,bully,2057,1,0,0,1,0,14,0,1,90,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3613,95,bully,1773,1,0,0,1,0,14,0,1,95,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,54,bully,1733,1,0,0,1,0,14,0,1,54,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,32,bully,1797,1,0,0,1,0,14,0,1,32,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2790,4,bully,1683,1,0,0,3,7,42,98,1,2,1107,1683,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3321,59,bully,1481,1,0,0,1,0,14,0,1,59,1840,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,57,bully,2060,1,0,0,1,0,14,0,1,57,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3506,34,bully,1666,1,0,0,1,0,14,0,1,34,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,8,bully,2487,1,0,0,3,5,42,70,1,6,1159,2487,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3524,76,bully,1684,1,0,0,1,0,14,0,1,76,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
