timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3114,4,bully,3114,1,1,3114,3,3,18,18,1,1,0,3114,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2956,8,bully,2956,1,1,2956,3,4,18,24,1,4,0,2956,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
2787,1,bully,2787,1,1,2787,3,2,18,12,1,1,0,2787,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2841,10,bully,2841,1,1,2841,3,3,18,18,1,1,0,2841,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
2978,7,bully,2978,1,1,2978,3,6,18,36,1,4,0,2978,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,6,0,0,0,0,0,0,0
3399,9,bully,3399,1,1,3399,3,4,18,24,1,4,0,3399,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3093,5,bully,3093,1,1,3093,3,6,18,36,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3535,6,bully,3535,1,1,3535,3,7,18,42,1,1,0,3535,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,7,0,0,0,0,0,0,0
3229,2,bully,3229,1,1,3229,3,6,18,36,1,1,0,3229,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3672,3,bully,3672,1,1,3672,3,9,18,54,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
5417,4,bully,3114,1,1,3114,6,9,36,54,1,1,2303,3114,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5259,8,bully,2956,1,1,2956,6,8,36,48,1,4,2303,2956,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,8,0,0,0,0,0,0,0
5090,1,bully,2787,1,1,2787,6,5,36,30,1,1,2303,2787,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5144,10,bully,2841,1,1,2841,6,6,36,36,1,1,2303,2841,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5281,7,bully,2978,1,1,2978,6,12,36,72,1,4,2303,2978,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,12,0,0,0,0,0,0,0
5702,9,bully,3399,1,1,3399,6,7,36,42,1,4,2303,3399,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5396,5,bully,3093,1,1,3093,6,12,36,72,1,1,2303,3093,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5838,6,bully,3535,1,1,3535,6,12,36,72,1,1,2303,3535,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5532,2,bully,3229,1,1,3229,6,12,36,72,1,1,2303,3229,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5975,3,bully,3672,1,1,3672,6,15,36,90,1,1,2303,3672,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,15,0,0,0,0,0,0,0
7720,4,bully,3114,1,1,3114,9,15,54,90,1,1,4606,3114,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7562,8,bully,2956,1,1,2956,9,14,54,84,1,4,4606,2956,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,14,0,0,0,0,0,0,0
7393,1,bully,2787,1,1,2787,9,8,54,48,1,1,4606,2787,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7447,10,bully,2841,1,1,2841,9,9,54,54,1,1,4606,2841,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7584,7,bully,2978,1,1,2978,9,18,54,108,1,4,4606,2978,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,18,0,0,0,0,0,0,0
8005,9,bully,3399,1,1,3399,9,10,54,60,1,4,4606,3399,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7699,5,bully,3093,1,1,3093,9,18,54,108,1,1,4606,3093,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
8141,6,bully,3535,1,1,3535,9,18,54,108,1,1,4606,3535,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7835,2,bully,3229,1,1,3229,9,18,54,108,1,1,4606,3229,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8278,3,bully,3672,1,1,3672,9,21,54,126,1,1,4606,3672,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,21,0,0,0,0,0,0,0
10023,4,bully,3114,1,2,13137,12,21,72,126,1,1,6909,3114,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9865,8,bully,2956,1,2,12821,12,20,72,120,2,1,6909,2956,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,20,0,0,0,0,0,0,0
