timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2736,4,bully,2736,1,1,2736,3,3,18,18,1,2,0,2736,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
3315,2,bully,3315,1,1,3315,3,4,18,24,1,1,0,3315,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3178,5,bully,3178,1,1,3178,3,6,18,36,1,1,0,3178,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2872,1,bully,2872,1,1,2872,3,4,18,24,1,1,0,2872,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3042,8,bully,3042,1,1,3042,3,4,18,24,1,4,0,3042,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3463,10,bully,3463,1,1,3463,3,4,18,24,1,1,0,3463,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3293,3,bully,3293,1,1,3293,3,8,18,48,1,1,0,3293,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3484,9,bully,3484,1,1,3484,3,4,18,24,1,4,0,3484,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3599,7,bully,3599,1,1,3599,3,6,18,36,1,4,0,3599,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,6,0,0,0,0,0,0,0
3621,6,bully,3621,1,1,3621,3,8,18,48,1,1,0,3621,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
5039,4,bully,2736,1,1,2736,6,9,36,54,1,2,2303,2736,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,9,0,0,0,0,0,0,0
5618,2,bully,3315,1,1,3315,6,10,36,60,1,1,2303,3315,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5481,5,bully,3178,1,1,3178,6,12,36,72,1,1,2303,3178,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5175,1,bully,2872,1,1,2872,6,7,36,42,1,1,2303,2872,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5345,8,bully,3042,1,1,3042,6,10,36,60,1,4,2303,3042,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,10,0,0,0,0,0,0,0
5766,10,bully,3463,1,1,3463,6,7,36,42,1,1,2303,3463,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5596,3,bully,3293,1,1,3293,6,14,36,84,1,1,2303,3293,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5787,9,bully,3484,1,1,3484,6,7,36,42,1,4,2303,3484,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5902,7,bully,3599,1,1,3599,6,12,36,72,1,4,2303,3599,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,12,0,0,0,0,0,0,0
5924,6,bully,3621,1,1,3621,6,14,36,84,1,1,2303,3621,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
7342,4,bully,2736,1,1,2736,9,15,54,90,1,2,4606,2736,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,15,0,0,0,0,0,0,0
7921,2,bully,3315,1,1,3315,9,16,54,96,1,1,4606,3315,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7784,5,bully,3178,1,1,3178,9,18,54,108,1,1,4606,3178,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7478,1,bully,2872,1,1,2872,9,10,54,60,1,1,4606,2872,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7648,8,bully,3042,1,1,3042,9,16,54,96,1,4,4606,3042,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
8069,10,bully,3463,1,1,3463,9,10,54,60,1,1,4606,3463,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7899,3,bully,3293,1,1,3293,9,20,54,120,1,1,4606,3293,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8090,9,bully,3484,1,1,3484,9,10,54,60,1,4,4606,3484,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
8205,7,bully,3599,1,1,3599,9,18,54,108,1,4,4606,3599,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,18,0,0,0,0,0,0,0
8227,6,bully,3621,1,1,3621,9,20,54,120,1,1,4606,3621,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
9645,4,bully,2736,1,2,12381,12,21,72,126,2,1,6909,2736,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
10224,2,bully,3315,1,2,13539,12,22,72,132,1,1,6909,3315,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10087,5,bully,3178,1,2,13265,12,24,72,144,1,1,6909,3178,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
9781,1,bully,2872,1,2,12653,12,13,72,78,1,1,6909,2872,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
9951,8,bully,3042,1,2,12993,12,22,72,132,2,1,6909,3042,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10372,10,bully,3463,1,2,13835,12,13,72,78,1,1,6909,3463,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
10202,3,bully,3293,1,2,13495,12,26,72,156,1,1,6909,3293,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,26,0,0,0,0,0,0,0
10393,9,bully,3484,1,2,13877,12,13,72,78,2,1,6909,3484,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10508,7,bully,3599,1,2,14107,12,24,72,144,2,1,6909,3599,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10530,6,bully,3621,1,2,14151,12,26,72,156,1,1,6909,3621,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
11948,4,bully,2736,1,2,12381,15,27,90,162,2,1,9212,2736,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12527,2,bully,3315,1,2,13539,15,28,90,168,1,1,9212,3315,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12390,5,bully,3178,1,2,13265,15,30,90,180,1,1,9212,3178,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12084,1,bully,2872,1,2,12653,15,16,90,96,1,1,9212,2872,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12254,8,bully,3042,1,2,12993,15,28,90,168,2,1,9212,3042,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12675,10,bully,3463,1,2,13835,15,16,90,96,1,1,9212,3463,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
12505,3,bully,3293,1,2,13495,15,32,90,192,1,1,9212,3293,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,32,0,0,0,0,0,0,0
12696,9,bully,3484,1,2,13877,15,16,90,96,2,1,9212,3484,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12811,7,bully,3599,1,2,14107,15,30,90,180,2,1,9212,3599,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12833,6,bully,3621,1,2,14151,15,32,90,192,1,1,9212,3621,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14251,4,bully,2736,1,2,12381,18,33,108,198,2,1,11515,2736,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14830,2,bully,3315,1,2,13539,18,34,108,204,1,1,11515,3315,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14693,5,bully,3178,1,2,13265,18,36,108,216,1,1,11515,3178,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14387,1,bully,2872,1,2,12653,18,19,108,114,1,1,11515,2872,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14557,8,bully,3042,1,2,12993,18,34,108,204,2,1,11515,3042,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14978,10,bully,3463,1,2,13835,18,19,108,114,1,1,11515,3463,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
14808,3,bully,3293,1,2,13495,18,38,108,228,1,1,11515,3293,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,38,0,0,0,0,0,0,0
14999,9,bully,3484,1,2,13877,18,19,108,114,2,1,11515,3484,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
15114,7,bully,3599,1,2,14107,18,36,108,216,2,1,11515,3599,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
15136,6,bully,3621,1,2,14151,18,38,108,228,1,1,11515,3621,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16554,4,bully,2736,1,3,28935,21,39,126,234,2,1,13818,2736,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
17133,2,bully,3315,1,3,30672,21,40,126,240,1,1,13818,3315,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
