timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2900,2,bully,2900,1,1,2900,3,4,18,24,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2763,5,bully,2763,1,1,2763,3,4,18,24,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3342,3,bully,3342,1,1,3342,3,5,18,30,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3069,9,bully,3069,1,1,3069,3,2,18,12,1,5,0,3069,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3184,7,bully,3184,1,1,3184,3,4,18,24,1,2,0,3184,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3321,4,bully,3321,1,1,3321,3,6,18,36,1,1,0,3321,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3627,8,bully,3627,1,1,3627,3,8,18,48,1,2,0,3627,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3512,10,bully,3512,1,1,3512,3,0,18,0,1,10,0,3512,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3206,6,bully,3206,1,1,3206,3,8,18,48,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3457,1,bully,3457,1,1,3457,3,4,18,24,1,1,0,3457,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
5203,2,bully,2900,1,1,2900,6,10,36,60,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5066,5,bully,2763,1,1,2763,6,10,36,60,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5645,3,bully,3342,1,1,3342,6,11,36,66,1,1,2303,3342,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5372,9,bully,3069,1,1,3069,6,5,36,30,1,5,2303,3069,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5487,7,bully,3184,1,1,3184,6,10,36,60,1,2,2303,3184,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5624,4,bully,3321,1,1,3321,6,12,36,72,1,1,2303,3321,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5930,8,bully,3627,1,1,3627,6,14,36,84,1,2,2303,3627,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5815,10,bully,3512,1,1,3512,6,0,36,0,1,10,2303,3512,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5509,6,bully,3206,1,1,3206,6,14,36,84,1,1,2303,3206,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5760,1,bully,3457,1,1,3457,6,7,36,42,1,1,2303,3457,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
7506,2,bully,2900,1,1,2900,9,16,54,96,1,1,4606,2900,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7369,5,bully,2763,1,1,2763,9,16,54,96,1,1,4606,2763,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7948,3,bully,3342,1,1,3342,9,18,54,108,1,1,4606,3342,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7675,9,bully,3069,1,1,3069,9,8,54,48,1,5,4606,3069,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7790,7,bully,3184,1,1,3184,9,16,54,96,1,2,4606,3184,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7927,4,bully,3321,1,1,3321,9,18,54,108,1,1,4606,3321,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8233,8,bully,3627,1,1,3627,9,20,54,120,1,2,4606,3627,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8118,10,bully,3512,1,1,3512,9,0,54,0,1,10,4606,3512,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7812,6,bully,3206,1,1,3206,9,20,54,120,1,1,4606,3206,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8063,1,bully,3457,1,1,3457,9,10,54,60,1,1,4606,3457,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
9809,2,bully,2900,1,2,12709,12,22,72,132,1,1,6909,2900,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9672,5,bully,2763,1,2,12435,12,22,72,132,1,1,6909,2763,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10251,3,bully,3342,1,2,13593,12,23,72,138,1,1,6909,3342,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
9978,9,bully,3069,1,2,13047,12,11,72,66,2,1,6909,3069,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
10093,7,bully,3184,1,2,13277,12,22,72,132,2,1,6909,3184,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10230,4,bully,3321,1,2,13551,12,24,72,144,1,1,6909,3321,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10536,8,bully,3627,1,2,14163,12,26,72,156,2,1,6909,3627,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10421,10,bully,3512,1,2,13933,12,0,72,0,1,10,6909,3512,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10115,6,bully,3206,1,2,13321,12,26,72,156,1,1,6909,3206,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10366,1,bully,3457,1,2,13823,12,13,72,78,1,1,6909,3457,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
12112,2,bully,2900,1,2,12709,15,28,90,168,1,1,9212,2900,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
