timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2855,20,bully,2855,1,1,2855,3,0,18,0,1,20,0,2855,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2822,10,bully,2822,1,1,2822,3,2,18,12,1,1,0,2822,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2910,29,bully,2910,1,1,2910,3,0,18,0,1,29,0,2910,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2774,22,bully,2774,1,1,2774,3,0,18,0,1,22,0,2774,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2807,42,bully,2807,1,1,2807,3,0,18,0,1,42,0,2807,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3095,4,bully,3095,1,1,3095,3,3,18,18,1,1,0,3095,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2992,17,bully,2992,1,1,2992,3,0,18,0,1,17,0,2992,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3080,36,bully,3080,1,1,3080,3,0,18,0,1,36,0,3080,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3025,27,bully,3025,1,1,3025,3,0,18,0,1,27,0,3025,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2876,19,bully,2876,1,1,2876,3,0,18,0,1,19,0,2876,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2707,12,bully,2707,1,1,2707,3,3,18,18,1,1,0,2707,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,3,0,0,0,0,0,0,0
3161,24,bully,3161,1,1,3161,3,0,18,0,1,24,0,3161,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3046,26,bully,3046,1,1,3046,3,0,18,0,1,26,0,3046,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2719,23,bully,2719,1,1,2719,3,0,18,0,1,23,0,2719,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3331,31,bully,3331,1,1,3331,3,0,18,0,1,31,0,3331,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3207,32,bully,3207,1,1,3207,3,0,18,0,1,32,0,3207,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3516,6,bully,3516,1,1,3516,3,4,18,24,1,4,0,3516,0,2,0,0,0,NORMAL,0,3,2,6,3,3,0,4,0,0,0,0,0,0,0
3556,47,bully,3556,1,1,3556,3,0,18,0,1,47,0,3556,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3249,43,bully,3249,1,1,3249,3,0,18,0,1,43,0,3249,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2943,39,bully,2943,1,1,2943,3,0,18,0,1,39,0,2943,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3537,5,bully,3537,1,1,3537,3,7,18,42,1,1,0,3537,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,7,0,0,0,0,0,0,0
3534,48,bully,3534,1,1,3534,3,0,18,0,1,48,0,3534,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3228,44,bully,3228,1,1,3228,3,0,18,0,1,44,0,3228,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3231,1,bully,3231,1,1,3231,3,4,18,24,1,1,0,3231,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3058,37,bully,3058,1,1,3058,3,0,18,0,1,37,0,3058,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2977,49,bully,2977,1,1,2977,3,0,18,0,1,49,0,2977,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3401,8,bully,3401,1,1,3401,3,2,18,12,1,4,0,3401,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3379,9,bully,3379,1,1,3379,3,3,18,18,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3513,35,bully,3513,1,1,3513,3,0,18,0,1,35,0,3513,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3210,2,bully,3210,1,1,3210,3,5,18,30,1,1,0,3210,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
2958,7,bully,2958,1,1,2958,3,7,18,42,1,1,0,2958,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
