timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2969,3,bully,2969,1,1,2969,3,8,18,48,1,1,0,2969,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
2947,4,bully,2947,1,1,2947,3,10,18,60,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3390,5,bully,3390,1,1,3390,3,11,18,66,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
3084,1,bully,3084,1,1,3084,3,14,18,84,1,1,0,3084,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,14,0,0,0,0,0,0,0
3526,2,bully,3526,1,1,3526,3,16,18,96,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,16,0,0,0,0,0,0,0
5272,3,bully,2969,1,1,2969,6,20,36,120,1,1,2303,2969,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5250,4,bully,2947,1,1,2947,6,22,36,132,1,1,2303,2947,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,22,0,0,0,0,0,0,0
5693,5,bully,3390,1,1,3390,6,23,36,138,1,1,2303,3390,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,23,0,0,0,0,0,0,0
5387,1,bully,3084,1,1,3084,6,26,36,156,1,1,2303,3084,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,26,0,0,0,0,0,0,0
5829,2,bully,3526,1,1,3526,6,28,36,168,1,1,2303,3526,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,28,0,0,0,0,0,0,0
