timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2776,23,bully,2776,1,1,2776,3,14,18,84,1,1,0,2776,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
2846,8,bully,2846,1,1,2846,3,13,18,78,1,1,0,2846,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
3016,15,bully,3016,1,1,3016,3,14,18,84,1,1,0,3016,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
3001,47,bully,3001,1,1,3001,3,15,18,90,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,15,0,0,0,0,0,0,0
3185,22,bully,3185,1,1,3185,3,15,18,90,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,15,0,0,0,0,0,0,0
2865,50,bully,2865,1,1,2865,3,15,18,90,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,15,0,0,0,0,0,0,0
2743,3,bully,2743,1,1,2743,3,16,18,96,1,1,0,2743,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,16,0,0,0,0,0,0,0
2710,11,bully,2710,1,1,2710,3,18,18,108,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,18,0,0,0,0,0,0,0
2763,18,bully,2763,1,1,2763,3,18,18,108,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,18,0,0,0,0,0,0,0
3083,35,bully,3083,1,1,3083,3,19,18,114,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,19,0,0,0,0,0,0,0
2798,30,bully,2798,1,1,2798,3,19,18,114,1,1,0,2798,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,19,0,0,0,0,0,0,0
3088,31,bully,3088,1,1,3088,3,19,18,114,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2879,14,bully,2879,1,1,2879,3,20,18,120,1,1,0,2879,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3137,44,bully,3137,1,1,3137,3,20,18,120,1,1,0,3137,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3049,25,bully,3049,1,1,3049,3,20,18,120,1,1,0,3049,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3219,32,bully,3219,1,1,3219,3,20,18,120,1,1,0,3219,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3443,48,bully,3443,1,1,3443,3,20,18,120,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3069,21,bully,3069,1,1,3069,3,20,18,120,1,1,0,3069,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3389,39,bully,3389,1,1,3389,3,20,18,120,1,1,0,3389,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3525,36,bully,3525,1,1,3525,3,20,18,120,1,1,0,3525,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3152,12,bully,3152,1,1,3152,3,20,18,120,1,1,0,3152,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2765,20,bully,2765,1,1,2765,3,20,18,120,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2983,5,bully,2983,1,1,2983,3,20,18,120,1,1,0,2983,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2968,37,bully,2968,1,1,2968,3,20,18,120,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3289,9,bully,3289,1,1,3289,3,21,18,126,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3404,7,bully,3404,1,1,3404,3,22,18,132,1,1,0,3404,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2831,40,bully,2831,1,1,2831,3,21,18,126,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
2912,28,bully,2912,1,1,2912,3,21,18,126,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3491,26,bully,3491,1,1,3491,3,22,18,132,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3458,16,bully,3458,1,1,3458,3,24,18,144,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
2934,27,bully,2934,1,1,0,3,24,18,144,1,1,0,2934,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3103,34,bully,3103,1,1,3103,3,24,18,144,1,1,0,3103,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3274,41,bully,3274,1,1,3274,3,24,18,144,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3119,2,bully,3119,1,1,3119,3,26,18,156,1,1,0,3119,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,26,0,0,0,0,0,0,0
3422,49,bully,3422,1,1,3422,3,24,18,144,1,1,0,3422,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3322,19,bully,3322,1,1,3322,3,25,18,150,1,1,0,3322,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3580,45,bully,3580,1,1,3580,3,25,18,150,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3252,42,bully,3252,1,1,3252,3,25,18,150,1,1,0,3252,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3409,38,bully,3409,1,1,3409,3,25,18,150,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3607,24,bully,3607,1,1,3607,3,25,18,150,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3354,29,bully,3354,1,1,3354,3,25,18,150,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3437,4,bully,3437,1,1,3437,3,27,18,162,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3595,13,bully,3595,1,1,3595,3,27,18,162,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3661,33,bully,3661,1,1,3661,3,28,18,168,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3661,17,bully,3661,1,1,3661,3,28,18,168,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,28,0,0,0,0,0,0,0
3425,6,bully,3425,1,1,3425,3,30,18,180,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,30,0,0,0,0,0,0,0
3558,46,bully,3558,1,1,3558,3,30,18,180,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,30,0,0,0,0,0,0,0
3676,1,bully,3676,1,1,3676,3,34,18,204,1,1,0,3676,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,34,0,0,0,0,0,0,0
3672,10,bully,3672,1,1,3672,3,33,18,198,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,33,0,0,0,0,0,0,0
3694,43,bully,3694,1,1,3694,3,34,18,204,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,34,0,0,0,0,0,0,0
5079,23,bully,2776,1,1,2776,6,38,36,228,1,1,2303,2776,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5148,8,bully,2846,1,1,2846,6,37,36,222,1,1,2302,2846,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5319,15,bully,3016,1,1,3016,6,38,36,228,1,1,2303,3016,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5304,47,bully,3001,1,1,3001,6,38,36,228,1,1,2303,3001,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5488,22,bully,3185,1,1,3185,6,39,36,234,1,1,2303,3185,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5168,50,bully,2865,1,1,2865,6,38,36,228,1,1,2303,2865,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5046,3,bully,2743,1,1,2743,6,40,36,240,1,1,2303,2743,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,40,0,0,0,0,0,0,0
5013,11,bully,2710,1,1,2710,6,42,36,252,1,1,2303,2710,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,42,0,0,0,0,0,0,0
5066,18,bully,2763,1,1,2763,6,42,36,252,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,42,0,0,0,0,0,0,0
