timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2783,35,bully,2783,1,1,2783,3,0,18,0,1,35,0,2783,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2776,19,bully,2776,1,1,2776,3,0,18,0,1,19,0,2776,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2968,10,bully,2968,1,1,2968,3,1,18,6,1,1,0,2968,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
3056,29,bully,3056,1,1,3056,3,0,18,0,1,29,0,3056,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2886,22,bully,2886,1,1,2886,3,0,18,0,1,22,0,2886,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3035,30,bully,3035,1,1,3035,3,0,18,0,1,30,0,3035,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2832,13,bully,2832,1,1,2832,3,2,18,12,1,3,0,2832,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
2953,42,bully,2953,1,1,2953,3,0,18,0,1,42,0,2953,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2750,25,bully,2750,1,1,2750,3,0,18,0,1,25,0,2750,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2920,32,bully,2920,1,1,2920,3,0,18,0,1,32,0,2920,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2717,15,bully,2717,1,1,2717,3,2,18,12,1,4,0,2717,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3377,1,bully,3377,1,1,3377,3,4,18,24,1,1,0,3377,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3374,44,bully,3374,1,1,3374,3,0,18,0,1,44,0,3374,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
