timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1455,8,bully,1455,1,0,0,2,1,28,14,1,4,0,1455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1433,9,bully,1433,1,0,0,1,0,14,0,1,9,0,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,4,bully,2288,1,0,0,3,4,42,56,1,1,0,2288,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2013,3,bully,2013,1,0,0,2,5,28,70,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1978,6,bully,1978,1,0,0,2,3,28,42,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1876,10,bully,1876,1,0,0,2,2,28,28,1,1,0,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2203,2,bully,2203,1,0,0,1,5,14,70,1,1,0,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2105,1,bully,2105,1,0,0,1,2,14,28,1,1,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2127,5,bully,2127,1,0,0,1,4,14,56,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2345,7,bully,2345,1,0,0,2,7,28,98,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3033,2,bully,2203,1,0,0,1,5,14,70,1,1,830,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3892,4,bully,2288,1,0,0,3,5,42,70,1,1,1604,2288,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3638,3,bully,2013,1,0,0,2,6,28,84,1,1,1625,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3850,8,bully,1455,1,0,0,3,5,42,70,1,4,2395,1455,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3863,2,bully,2203,1,0,0,1,5,14,70,1,1,1660,2203,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3877,1,bully,2105,1,0,0,1,2,14,28,1,1,1772,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4150,7,bully,2345,1,0,0,2,7,28,98,1,1,1805,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4280,6,bully,1978,1,0,0,2,5,28,70,1,1,2302,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4530,9,bully,1433,1,0,0,2,1,28,14,1,9,3097,1433,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4694,2,bully,2203,1,0,0,2,5,28,70,2,2,2491,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4676,5,bully,2127,1,0,0,1,5,14,70,1,1,2549,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4635,10,bully,1876,1,0,0,2,2,28,28,1,1,2759,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5451,4,bully,2288,1,0,0,3,5,42,70,1,1,3163,2288,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5263,3,bully,2013,1,0,0,2,7,28,98,1,1,3250,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5524,2,bully,2203,1,0,0,2,5,28,70,2,2,3321,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5649,1,bully,2105,1,0,0,1,3,14,42,1,1,3544,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5955,7,bully,2345,1,0,0,2,8,28,112,1,1,3610,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
6264,8,bully,1455,1,0,0,3,6,42,84,1,4,4809,1455,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7010,4,bully,2288,1,0,0,5,6,70,84,2,3,4722,2288,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
6661,6,bully,1978,1,0,0,2,5,28,70,1,1,4683,1978,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7179,3,bully,2013,1,0,0,3,9,42,126,2,3,5166,2013,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
7225,5,bully,2127,1,0,0,1,6,14,84,1,1,5098,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
7422,1,bully,2105,1,0,0,2,3,28,42,1,1,5317,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
7394,10,bully,1876,1,0,0,2,3,28,42,1,1,5518,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
8679,8,bully,1455,1,0,0,4,7,56,98,2,3,7224,1455,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8714,9,bully,1433,1,0,0,2,2,28,28,1,9,7281,1433,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
9674,3,bully,2013,1,0,0,3,9,42,126,2,3,7661,2013,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9638,6,bully,1978,1,0,0,4,6,56,84,2,5,7660,1978,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
10157,4,bully,2288,1,0,0,5,7,70,98,2,3,7869,2288,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9674,5,bully,2127,1,0,0,2,8,28,112,2,5,7547,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
10462,2,bully,2203,1,0,0,2,9,28,126,2,2,8259,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
11093,8,bully,1455,1,0,0,4,8,56,112,2,3,9638,1455,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11921,5,bully,2127,1,0,0,3,9,42,126,2,5,9794,2127,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
12169,3,bully,2013,1,0,0,3,10,42,140,2,3,10156,2013,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
14101,4,bully,2288,1,0,0,5,8,70,112,2,3,11813,2288,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
