timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5419,5,bully,3116,1,1,3116,6,45,36,270,1,1,2303,3116,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5977,4,bully,3674,1,1,3674,6,49,36,294,1,1,2303,3674,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5304,7,bully,3001,1,1,3001,6,50,36,300,1,1,2303,3001,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5862,6,bully,3559,1,1,3559,6,53,36,318,1,1,2303,3559,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5725,9,bully,3422,1,1,3422,6,54,36,324,1,1,2303,3422,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
7859,2,bully,3253,1,1,3253,9,64,54,384,1,1,4606,3253,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
7416,1,bully,2810,1,1,2810,9,64,54,384,1,1,4606,2810,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,64,0,0,0,0,0,0,0
7586,8,bully,2980,1,1,2980,9,65,54,390,1,1,4606,2980,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7471,10,bully,2865,1,1,2865,9,66,54,396,1,1,4606,2865,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
8301,3,bully,3695,1,1,3695,9,69,54,414,1,1,4606,3695,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7722,5,bully,3116,1,1,3116,9,68,54,408,1,1,4606,3116,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
8280,4,bully,3674,1,1,3674,9,72,54,432,1,1,4606,3674,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
7607,7,bully,3001,1,1,3001,9,73,54,438,1,1,4606,3001,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8165,6,bully,3559,1,1,3559,9,76,54,456,1,1,4606,3559,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8028,9,bully,3422,1,1,3422,9,77,54,462,1,1,4606,3422,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
10162,2,bully,3253,1,2,13415,12,88,72,528,1,1,6909,3253,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,88,0,0,0,0,0,0,0
9719,1,bully,2810,1,2,12529,12,89,72,534,1,1,6909,2810,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,89,0,0,0,0,0,0,0
9889,8,bully,2980,1,2,12869,12,87,72,522,1,1,6909,2980,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,87,0,0,0,0,0,0,0
9774,10,bully,2865,1,2,12639,12,88,72,528,1,1,6909,2865,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,88,0,0,0,0,0,0,0
10604,3,bully,3695,1,2,14299,12,93,72,558,1,1,6909,3695,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,93,0,0,0,0,0,0,0
10024,5,bully,3116,1,2,13140,12,92,72,552,1,1,6908,3116,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,92,0,0,0,0,0,0,0
10583,4,bully,3674,1,2,14257,12,96,72,576,1,1,6909,3674,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,96,0,0,0,0,0,0,0
9910,7,bully,3001,1,2,12911,12,96,72,576,1,1,6909,3001,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,96,0,0,0,0,0,0,0
10468,6,bully,3559,1,2,14027,12,99,72,594,1,1,6909,3559,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,99,0,0,0,0,0,0,0
10331,9,bully,3422,1,2,13753,12,100,72,600,1,1,6909,3422,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,100,0,0,0,0,0,0,0
12465,2,bully,3253,1,2,13415,15,112,90,672,1,1,9212,3253,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,112,0,0,0,0,0,0,0
12022,1,bully,2810,1,2,12529,15,113,90,678,1,1,9212,2810,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,113,0,0,0,0,0,0,0
12192,8,bully,2980,1,2,12869,15,111,90,666,1,1,9212,2980,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,111,0,0,0,0,0,0,0
12077,10,bully,2865,1,2,12639,15,111,90,666,1,1,9212,2865,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,111,0,0,0,0,0,0,0
12907,3,bully,3695,1,2,14299,15,117,90,702,1,1,9212,3695,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,117,0,0,0,0,0,0,0
12326,5,bully,3116,1,2,13140,15,116,90,696,1,1,9210,3116,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,116,0,0,0,0,0,0,0
12886,4,bully,3674,1,2,14257,15,120,90,720,1,1,9212,3674,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,120,0,0,0,0,0,0,0
12213,7,bully,3001,1,2,12911,15,120,90,720,1,1,9212,3001,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,120,0,0,0,0,0,0,0
12771,6,bully,3559,1,2,14027,15,123,90,738,1,1,9212,3559,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,123,0,0,0,0,0,0,0
12633,9,bully,3422,1,2,13753,15,124,90,744,1,1,9211,3422,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,124,0,0,0,0,0,0,0
14768,2,bully,3253,1,2,13415,18,136,108,816,1,1,11515,3253,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,136,0,0,0,0,0,0,0
14325,1,bully,2810,1,2,12529,18,136,108,816,1,1,11515,2810,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,136,0,0,0,0,0,0,0
14495,8,bully,2980,1,2,12869,18,135,108,810,1,1,11515,2980,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,135,0,0,0,0,0,0,0
14380,10,bully,2865,1,2,12639,18,135,108,810,1,1,11515,2865,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,135,0,0,0,0,0,0,0
15210,3,bully,3695,1,2,14299,18,141,108,846,1,1,11515,3695,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,141,0,0,0,0,0,0,0
14629,5,bully,3116,1,2,13140,18,140,108,840,1,1,11513,3116,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,140,0,0,0,0,0,0,0
15189,4,bully,3674,1,2,14257,18,143,108,858,1,1,11515,3674,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,143,0,0,0,0,0,0,0
14516,7,bully,3001,1,2,12911,18,144,108,864,1,1,11515,3001,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,144,0,0,0,0,0,0,0
15074,6,bully,3559,1,2,14027,18,147,108,882,1,1,11515,3559,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,147,0,0,0,0,0,0,0
14936,9,bully,3422,1,2,13753,18,148,108,888,1,1,11514,3422,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,148,0,0,0,0,0,0,0
17071,2,bully,3253,1,3,30486,21,160,126,960,1,1,13818,3253,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,160,0,0,0,0,0,0,0
16627,1,bully,2810,1,3,29156,21,161,126,966,1,1,13817,2810,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,161,0,0,0,0,0,0,0
16798,8,bully,2980,1,3,29667,21,159,126,954,1,1,13818,2980,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,159,0,0,0,0,0,0,0
16683,10,bully,2865,1,3,29322,21,159,126,954,1,1,13818,2865,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,159,0,0,0,0,0,0,0
17513,3,bully,3695,1,3,31812,21,165,126,990,1,1,13818,3695,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,165,0,0,0,0,0,0,0
16932,5,bully,3116,1,3,30072,21,164,126,984,1,1,13816,3116,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,164,0,0,0,0,0,0,0
17492,4,bully,3674,1,3,31749,21,168,126,1008,1,1,13818,3674,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,168,0,0,0,0,0,0,0
16819,7,bully,3001,1,3,29730,21,168,126,1008,1,1,13818,3001,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,168,0,0,0,0,0,0,0
17377,6,bully,3559,1,3,31404,21,171,126,1026,1,1,13818,3559,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,171,0,0,0,0,0,0,0
17239,9,bully,3422,1,3,30992,21,172,126,1032,1,1,13817,3422,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,172,0,0,0,0,0,0,0
19374,2,bully,3253,1,3,30486,24,184,144,1104,1,1,16121,3253,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,184,0,0,0,0,0,0,0
18930,1,bully,2810,1,3,29156,24,184,144,1104,1,1,16120,2810,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,184,0,0,0,0,0,0,0
19101,8,bully,2980,1,3,29667,24,183,144,1098,1,1,16121,2980,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,183,0,0,0,0,0,0,0
18986,10,bully,2865,1,3,29322,24,183,144,1098,1,1,16121,2865,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,183,0,0,0,0,0,0,0
19816,3,bully,3695,1,3,31812,24,189,144,1134,1,1,16121,3695,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,189,0,0,0,0,0,0,0
19235,5,bully,3116,1,3,30072,24,188,144,1128,1,1,16119,3116,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,188,0,0,0,0,0,0,0
19795,4,bully,3674,1,3,31749,24,192,144,1152,1,1,16121,3674,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,192,0,0,0,0,0,0,0
19122,7,bully,3001,1,3,29730,24,192,144,1152,1,1,16121,3001,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,192,0,0,0,0,0,0,0
19680,6,bully,3559,1,3,31404,24,194,144,1164,1,1,16121,3559,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,194,0,0,0,0,0,0,0
19542,9,bully,3422,1,3,30992,24,195,144,1170,1,1,16120,3422,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,195,0,0,0,0,0,0,0
21677,2,bully,3253,1,3,30486,27,208,162,1248,1,1,18424,3253,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,208,0,0,0,0,0,0,0
21233,1,bully,2810,1,3,29156,27,209,162,1254,1,1,18423,2810,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,209,0,0,0,0,0,0,0
21404,8,bully,2980,1,3,29667,27,206,162,1236,1,1,18424,2980,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,206,0,0,0,0,0,0,0
21289,10,bully,2865,1,3,29322,27,206,162,1236,1,1,18424,2865,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,206,0,0,0,0,0,0,0
22119,3,bully,3695,1,3,31812,27,213,162,1278,1,1,18424,3695,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,213,0,0,0,0,0,0,0
21538,5,bully,3116,1,3,30072,27,211,162,1266,1,1,18422,3116,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,211,0,0,0,0,0,0,0
22098,4,bully,3674,1,3,31749,27,215,162,1290,1,1,18424,3674,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,215,0,0,0,0,0,0,0
21425,7,bully,3001,1,3,29730,27,216,162,1296,1,1,18424,3001,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,216,0,0,0,0,0,0,0
21983,6,bully,3559,1,3,31404,27,218,162,1308,1,1,18424,3559,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,218,0,0,0,0,0,0,0
21845,9,bully,3422,1,3,30992,27,219,162,1314,1,1,18423,3422,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,219,0,0,0,0,0,0,0
23980,2,bully,3253,1,4,54466,30,232,180,1392,1,1,20727,3253,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,232,0,0,0,0,0,0,0
23536,1,bully,2810,1,4,52692,30,232,180,1392,1,1,20726,2810,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,232,0,0,0,0,0,0,0
23707,8,bully,2980,1,4,53374,30,230,180,1380,1,1,20727,2980,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,230,0,0,0,0,0,0,0
23592,10,bully,2865,1,4,52914,30,230,180,1380,1,1,20727,2865,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,230,0,0,0,0,0,0,0
24422,3,bully,3695,1,4,56234,30,237,180,1422,1,1,20727,3695,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,237,0,0,0,0,0,0,0
23841,5,bully,3116,1,4,53913,30,235,180,1410,1,1,20725,3116,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,235,0,0,0,0,0,0,0
24401,4,bully,3674,1,4,56150,30,240,180,1440,1,1,20727,3674,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,240,0,0,0,0,0,0,0
23728,7,bully,3001,1,4,53458,30,240,180,1440,1,1,20727,3001,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,240,0,0,0,0,0,0,0
24286,6,bully,3559,1,4,55690,30,242,180,1452,1,1,20727,3559,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,242,0,0,0,0,0,0,0
24148,9,bully,3422,1,4,55140,30,243,180,1458,1,1,20726,3422,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,243,0,0,0,0,0,0,0
26283,2,bully,3253,1,4,54466,33,256,198,1536,1,1,23030,3253,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,256,0,0,0,0,0,0,0
25838,1,bully,2810,1,4,52692,33,257,198,1542,1,1,23028,2810,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,257,0,0,0,0,0,0,0
26010,8,bully,2980,1,4,53374,33,254,198,1524,1,1,23030,2980,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,254,0,0,0,0,0,0,0
25895,10,bully,2865,1,4,52914,33,254,198,1524,1,1,23030,2865,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,254,0,0,0,0,0,0,0
26725,3,bully,3695,1,4,56234,33,261,198,1566,1,1,23030,3695,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,261,0,0,0,0,0,0,0
26144,5,bully,3116,1,4,53913,33,259,198,1554,1,1,23028,3116,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,259,0,0,0,0,0,0,0
26704,4,bully,3674,1,4,56150,33,264,198,1584,1,1,23030,3674,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,264,0,0,0,0,0,0,0
26031,7,bully,3001,1,4,53458,33,264,198,1584,1,1,23030,3001,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,264,0,0,0,0,0,0,0
26589,6,bully,3559,1,4,55690,33,266,198,1596,1,1,23030,3559,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,266,0,0,0,0,0,0,0
26451,9,bully,3422,1,4,55140,33,267,198,1602,1,1,23029,3422,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,267,0,0,0,0,0,0,0
28586,2,bully,3253,1,4,54466,36,280,216,1680,1,1,25333,3253,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,280,0,0,0,0,0,0,0
28141,1,bully,2810,1,4,52692,36,281,216,1686,1,1,25331,2810,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,281,0,0,0,0,0,0,0
28313,8,bully,2980,1,4,53374,36,278,216,1668,1,1,25333,2980,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,278,0,0,0,0,0,0,0
28198,10,bully,2865,1,4,52914,36,278,216,1668,1,1,25333,2865,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,278,0,0,0,0,0,0,0
29028,3,bully,3695,1,4,56234,36,284,216,1704,1,1,25333,3695,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,284,0,0,0,0,0,0,0
28446,5,bully,3116,1,4,53913,36,282,216,1692,1,1,25330,3116,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,282,0,0,0,0,0,0,0
29007,4,bully,3674,1,4,56150,36,288,216,1728,1,1,25333,3674,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28334,7,bully,3001,1,4,53458,36,288,216,1728,1,1,25333,3001,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,288,0,0,0,0,0,0,0
28892,6,bully,3559,1,4,55690,36,290,216,1740,1,1,25333,3559,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,290,0,0,0,0,0,0,0
28754,9,bully,3422,1,4,55140,36,291,216,1746,1,1,25332,3422,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,291,0,0,0,0,0,0,0
30889,2,bully,3253,1,5,85355,39,304,234,1824,1,1,27636,3253,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,304,0,0,0,0,0,0,0
30444,1,bully,2810,1,5,83136,39,304,234,1824,1,1,27634,2810,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,304,0,0,0,0,0,0,0
30616,8,bully,2980,1,5,83990,39,302,234,1812,1,1,27636,2980,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,302,0,0,0,0,0,0,0
30501,10,bully,2865,1,5,83415,39,302,234,1812,1,1,27636,2865,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,302,0,0,0,0,0,0,0
31331,3,bully,3695,1,5,87565,39,309,234,1854,1,1,27636,3695,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,309,0,0,0,0,0,0,0
30749,5,bully,3116,1,5,84662,39,307,234,1842,1,1,27633,3116,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,307,0,0,0,0,0,0,0
31310,4,bully,3674,1,5,87460,39,311,234,1866,1,1,27636,3674,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,311,0,0,0,0,0,0,0
30637,7,bully,3001,1,5,84095,39,312,234,1872,1,1,27636,3001,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,312,0,0,0,0,0,0,0
31195,6,bully,3559,1,5,86885,39,314,234,1884,1,1,27636,3559,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,314,0,0,0,0,0,0,0
31057,9,bully,3422,1,5,86197,39,315,234,1890,1,1,27635,3422,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,315,0,0,0,0,0,0,0
33192,2,bully,3253,1,5,85355,42,328,252,1968,1,1,29939,3253,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,328,0,0,0,0,0,0,0
32747,1,bully,2810,1,5,83136,42,328,252,1968,1,1,29937,2810,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,328,0,0,0,0,0,0,0
32919,8,bully,2980,1,5,83990,42,326,252,1956,1,1,29939,2980,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,326,0,0,0,0,0,0,0
32804,10,bully,2865,1,5,83415,42,325,252,1950,1,1,29939,2865,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,325,0,0,0,0,0,0,0
33634,3,bully,3695,1,5,87565,42,333,252,1998,1,1,29939,3695,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,333,0,0,0,0,0,0,0
33052,5,bully,3116,1,5,84662,42,331,252,1986,1,1,29936,3116,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,331,0,0,0,0,0,0,0
33613,4,bully,3674,1,5,87460,42,336,252,2016,1,1,29939,3674,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,336,0,0,0,0,0,0,0
32940,7,bully,3001,1,5,84095,42,336,252,2016,1,1,29939,3001,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,336,0,0,0,0,0,0,0
33498,6,bully,3559,1,5,86885,42,338,252,2028,1,1,29939,3559,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,338,0,0,0,0,0,0,0
33360,9,bully,3422,1,5,86197,42,339,252,2034,1,1,29938,3422,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,339,0,0,0,0,0,0,0
35495,2,bully,3253,1,5,85355,45,352,270,2112,1,1,32242,3253,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,352,0,0,0,0,0,0,0
35050,1,bully,2810,1,5,83136,45,352,270,2112,1,1,32240,2810,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,352,0,0,0,0,0,0,0
35222,8,bully,2980,1,5,83990,45,350,270,2100,1,1,32242,2980,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,350,0,0,0,0,0,0,0
35107,10,bully,2865,1,5,83415,45,349,270,2094,1,1,32242,2865,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,349,0,0,0,0,0,0,0
35937,3,bully,3695,1,5,87565,45,357,270,2142,1,1,32242,3695,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,357,0,0,0,0,0,0,0
35355,5,bully,3116,1,5,84662,45,355,270,2130,1,1,32239,3116,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,355,0,0,0,0,0,0,0
35916,4,bully,3674,1,5,87460,45,360,270,2160,1,1,32242,3674,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,360,0,0,0,0,0,0,0
35243,7,bully,3001,1,5,84095,45,360,270,2160,1,1,32242,3001,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,360,0,0,0,0,0,0,0
35801,6,bully,3559,1,5,86885,45,362,270,2172,1,1,32242,3559,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,362,0,0,0,0,0,0,0
35663,9,bully,3422,1,5,86197,45,363,270,2178,1,1,32241,3422,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,363,0,0,0,0,0,0,0
37798,2,bully,3253,1,6,123153,48,376,288,2256,1,1,34545,3253,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,376,0,0,0,0,0,0,0
37353,1,bully,2810,1,6,120489,48,376,288,2256,1,1,34543,2810,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,376,0,0,0,0,0,0,0
37525,8,bully,2980,1,6,121515,48,374,288,2244,1,1,34545,2980,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,374,0,0,0,0,0,0,0
37409,10,bully,2865,1,6,120824,48,374,288,2244,1,1,34544,2865,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,374,0,0,0,0,0,0,0
38240,3,bully,3695,1,6,125805,48,381,288,2286,1,1,34545,3695,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,381,0,0,0,0,0,0,0
37658,5,bully,3116,1,6,122320,48,379,288,2274,1,1,34542,3116,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,379,0,0,0,0,0,0,0
38219,4,bully,3674,1,6,125679,48,383,288,2298,1,1,34545,3674,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,383,0,0,0,0,0,0,0
37546,7,bully,3001,1,6,121641,48,384,288,2304,1,1,34545,3001,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,384,0,0,0,0,0,0,0
38104,6,bully,3559,1,6,124989,48,386,288,2316,1,1,34545,3559,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,386,0,0,0,0,0,0,0
37966,9,bully,3422,1,6,124163,48,386,288,2316,1,1,34544,3422,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,386,0,0,0,0,0,0,0
40101,2,bully,3253,1,6,123153,51,400,306,2400,1,1,36848,3253,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,400,0,0,0,0,0,0,0
39656,1,bully,2810,1,6,120489,51,400,306,2400,1,1,36846,2810,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,400,0,0,0,0,0,0,0
39828,8,bully,2980,1,6,121515,51,398,306,2388,1,1,36848,2980,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,398,0,0,0,0,0,0,0
