timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1546,34,bully,1546,1,0,0,1,0,14,0,1,34,0,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1594,12,bully,1594,1,0,0,1,0,14,0,1,12,0,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,44,bully,1579,1,0,0,1,0,14,0,1,44,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,29,bully,1797,1,0,0,1,0,14,0,1,29,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1425,5,bully,1425,1,0,0,2,1,28,14,1,4,0,1425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1715,41,bully,1715,1,0,0,1,0,14,0,1,41,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1879,17,bully,1879,1,0,0,1,0,14,0,1,17,0,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1458,15,bully,1458,1,0,0,1,0,14,0,1,15,0,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,7,bully,1845,1,0,0,1,1,14,14,1,7,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1443,47,bully,1443,1,0,0,1,0,14,0,1,47,0,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1694,42,bully,1694,1,0,0,1,0,14,0,1,42,0,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1764,19,bully,1764,1,0,0,1,0,14,0,1,19,0,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,10,bully,1709,1,0,0,1,0,14,0,1,10,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1577,2,bully,1577,1,0,0,2,2,28,28,1,1,0,1577,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1567,46,bully,1567,1,0,0,1,0,14,0,1,46,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,11,bully,2151,1,0,0,1,0,14,0,1,11,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1524,35,bully,1524,1,0,0,1,0,14,0,1,35,0,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,36,bully,1967,1,0,0,1,0,14,0,1,36,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,14,bully,2015,1,0,0,1,0,14,0,1,14,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,25,bully,1491,1,0,0,1,0,14,0,1,25,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,40,bully,2273,1,0,0,1,0,14,0,1,40,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,48,bully,1885,1,0,0,1,0,14,0,1,48,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,49,bully,1864,1,0,0,1,0,14,0,1,49,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,1,bully,2370,1,0,0,1,2,14,28,1,1,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2103,33,bully,2103,1,0,0,1,0,14,0,1,33,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,45,bully,1558,1,0,0,1,0,14,0,1,45,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1627,22,bully,1627,1,0,0,1,0,14,0,1,22,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,50,bully,2306,1,0,0,1,1,14,14,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1983,4,bully,1983,1,0,0,2,3,28,42,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2466,34,bully,1546,1,0,0,1,0,14,0,1,34,920,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2291,8,bully,2291,1,0,0,1,2,14,28,1,7,0,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1933,26,bully,1933,1,0,0,1,0,14,0,1,26,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1661,32,bully,1661,1,0,0,1,0,14,0,1,32,0,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,23,bully,2000,1,0,0,1,0,14,0,1,23,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
