timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2705,10,bully,2705,1,1,2705,3,2,18,12,1,1,0,2705,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2908,27,bully,2908,1,1,2908,3,0,18,0,1,27,0,2908,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3093,2,bully,3093,1,1,3093,3,4,18,24,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2886,28,bully,2886,1,1,2886,3,0,18,0,1,28,0,2886,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2875,17,bully,2875,1,1,2875,3,0,18,0,1,17,0,2875,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3214,31,bully,3214,1,1,3214,3,0,18,0,1,31,0,3214,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2990,15,bully,2990,1,1,2990,3,2,18,12,1,4,0,2990,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2805,19,bully,2805,1,1,2805,3,0,18,0,1,19,0,2805,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3226,42,bully,3226,1,1,3226,3,0,18,0,1,42,0,3226,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2941,37,bully,2941,1,1,2941,3,0,18,0,1,37,0,2941,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3193,32,bully,3193,1,1,3193,3,0,18,0,1,32,0,3193,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2838,8,bully,2838,1,1,2838,3,2,18,12,1,4,0,2838,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2956,5,bully,2956,1,1,2956,3,3,18,18,1,2,0,2956,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,3,0,0,0,0,0,0,0
2738,20,bully,2738,1,1,2738,3,0,18,0,1,20,0,2738,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3499,36,bully,3499,1,1,3499,3,0,18,0,1,36,0,3499,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3078,34,bully,3078,1,1,3078,3,0,18,0,1,34,0,3078,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2772,30,bully,2772,1,1,2772,3,0,18,0,1,30,0,2772,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3514,4,bully,3514,1,1,3514,3,5,18,30,1,1,0,3514,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
2853,18,bully,2853,1,1,2853,3,0,18,0,1,18,0,2853,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2717,21,bully,2717,1,1,2717,3,0,18,0,1,21,0,2717,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3159,45,bully,3159,1,1,3159,3,0,18,0,1,45,0,3159,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3126,12,bully,3126,1,1,3126,3,3,18,18,1,1,0,3126,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
3044,29,bully,3044,1,1,3044,3,0,18,0,1,29,0,3044,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3112,40,bully,3112,1,1,3112,3,0,18,0,1,40,0,3112,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3023,25,bully,3023,1,1,3023,3,0,18,0,1,25,0,3023,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3602,23,bully,3602,1,1,3602,3,0,18,0,1,23,0,3602,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3277,22,bully,3277,1,1,3277,3,0,18,0,1,22,0,3277,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3532,46,bully,3532,1,1,3532,3,0,18,0,1,46,0,3532,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3111,44,bully,3111,1,1,3111,3,0,18,0,1,44,0,3111,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3131,50,bully,3131,1,1,3131,3,0,18,0,1,50,0,3131,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3262,9,bully,3262,1,1,3262,3,2,18,12,1,1,0,3262,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3535,3,bully,3535,1,1,3535,3,8,18,48,1,1,0,3535,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3465,26,bully,3465,1,1,3465,3,0,18,0,1,26,0,3465,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3056,35,bully,3056,1,1,3056,3,0,18,0,1,35,0,3056,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2975,47,bully,2975,1,1,2975,3,0,18,0,1,47,0,2975,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3396,49,bully,3396,1,1,3396,3,0,18,0,1,49,0,3396,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3377,7,bully,3377,1,1,3377,3,6,18,36,1,2,0,3377,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
2992,11,bully,2992,1,1,2992,3,4,18,24,1,1,0,2992,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3247,41,bully,3247,1,1,3247,3,0,18,0,1,41,0,3247,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3362,39,bully,3362,1,1,3362,3,0,18,0,1,39,0,3362,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3481,24,bully,3481,1,1,3481,3,0,18,0,1,24,0,3481,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3417,48,bully,3417,1,1,3417,3,0,18,0,1,48,0,3417,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3650,1,bully,3650,1,1,3650,3,8,18,48,1,1,0,3650,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3635,33,bully,3635,1,1,3635,3,0,18,0,1,33,0,3635,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3547,14,bully,3547,1,1,3547,3,2,18,12,1,2,0,3547,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3432,16,bully,3432,1,1,3432,3,4,18,24,1,4,0,3432,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3568,13,bully,3568,1,1,3568,3,4,18,24,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,4,0,0,0,0,0,0,0
3668,43,bully,3668,1,1,3668,3,0,18,0,1,43,0,3668,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3683,6,bully,3683,1,1,3683,3,8,18,48,1,1,0,3683,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,8,0,0,0,0,0,0,0
3692,38,bully,3692,1,1,3692,3,0,18,0,1,38,0,3692,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
5008,10,bully,2705,1,1,2705,6,5,36,30,1,1,2303,2705,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5211,27,bully,2908,1,1,2908,6,0,36,0,1,27,2303,2908,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5396,2,bully,3093,1,1,3093,6,10,36,60,1,1,2303,3093,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5189,28,bully,2886,1,1,2886,6,0,36,0,1,28,2303,2886,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5178,17,bully,2875,1,1,2875,6,0,36,0,1,17,2303,2875,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5517,31,bully,3214,1,1,3214,6,0,36,0,1,31,2303,3214,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5293,15,bully,2990,1,1,2990,6,5,36,30,1,4,2303,2990,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5108,19,bully,2805,1,1,2805,6,0,36,0,1,19,2303,2805,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5529,42,bully,3226,1,1,3226,6,0,36,0,1,42,2303,3226,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5244,37,bully,2941,1,1,2941,6,0,36,0,1,37,2303,2941,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5496,32,bully,3193,1,1,3193,6,0,36,0,1,32,2303,3193,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5141,8,bully,2838,1,1,2838,6,5,36,30,1,4,2303,2838,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5259,5,bully,2956,1,1,2956,6,9,36,54,1,2,2303,2956,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,9,0,0,0,0,0,0,0
5041,20,bully,2738,1,1,2738,6,0,36,0,1,20,2303,2738,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5802,36,bully,3499,1,1,3499,6,0,36,0,1,36,2303,3499,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5381,34,bully,3078,1,1,3078,6,0,36,0,1,34,2303,3078,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5075,30,bully,2772,1,1,2772,6,0,36,0,1,30,2303,2772,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5817,4,bully,3514,1,1,3514,6,11,36,66,1,1,2303,3514,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5156,18,bully,2853,1,1,2853,6,0,36,0,1,18,2303,2853,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5020,21,bully,2717,1,1,2717,6,0,36,0,1,21,2303,2717,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
