timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10192,1,bully,5703,2,2,89,2,29,16,232,1,5,4489,89,5423,5,1,0,2,NORMAL,0,0,2,2,0,0,0,7,19,1,2,0,0,0,0
10055,4,bully,5098,2,2,96,7,21,56,168,1,5,4957,96,4948,5,1,0,2,NORMAL,0,0,2,2,5,0,0,6,12,1,2,0,0,0,0
11077,3,bully,5622,2,2,133,6,25,48,200,1,5,5455,133,4413,5,1,0,2,NORMAL,0,0,2,2,4,0,0,7,15,1,2,0,0,0,0
11634,2,bully,5854,2,2,87,4,27,32,216,1,5,5780,87,4134,5,1,0,2,NORMAL,0,0,2,2,2,0,0,7,17,1,2,0,0,0,0
11499,5,bully,5498,1,1,4001,13,19,104,152,1,5,6001,4001,0,2,1,3,0,LEADER,1,1,0,1,8,1,3,8,11,0,0,0,0,0,0
20192,1,bully,5703,2,2,89,2,34,16,272,1,5,14489,89,5423,5,1,0,7,NORMAL,0,0,2,2,0,0,0,7,19,1,7,0,0,0,0
20055,4,bully,5098,2,2,96,7,26,56,208,1,5,14957,96,4948,5,1,0,7,NORMAL,0,0,2,2,5,0,0,6,12,1,7,0,0,0,0
21077,3,bully,5622,2,2,133,6,30,48,240,1,5,15455,133,4413,5,1,0,7,NORMAL,0,0,2,2,4,0,0,7,15,1,7,0,0,0,0
21634,2,bully,5854,2,2,87,4,32,32,256,1,5,15780,87,4134,5,1,0,7,NORMAL,0,0,2,2,2,0,0,7,17,1,7,0,0,0,0
21499,5,bully,5498,1,1,4001,18,19,144,152,1,5,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,8,1,8,8,11,0,0,0,0,0,0
30192,1,bully,5703,2,2,89,2,39,16,312,1,5,24489,89,5423,5,1,0,12,NORMAL,0,0,2,2,0,0,0,7,19,1,12,0,0,0,0
30055,4,bully,5098,2,2,96,7,31,56,248,1,5,24957,96,4948,5,1,0,12,NORMAL,0,0,2,2,5,0,0,6,12,1,12,0,0,0,0
31077,3,bully,5622,2,2,133,6,35,48,280,1,5,25455,133,4413,5,1,0,12,NORMAL,0,0,2,2,4,0,0,7,15,1,12,0,0,0,0
31634,2,bully,5854,2,2,87,4,37,32,296,1,5,25780,87,4134,5,1,0,12,NORMAL,0,0,2,2,2,0,0,7,17,1,12,0,0,0,0
31499,5,bully,5498,1,1,4001,23,19,184,152,1,5,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,8,1,13,8,11,0,0,0,0,0,0
40192,1,bully,5703,2,2,89,2,44,16,352,1,5,34489,89,5423,5,1,0,17,NORMAL,0,0,2,2,0,0,0,7,19,1,17,0,0,0,0
40055,4,bully,5098,2,2,96,7,36,56,288,1,5,34957,96,4948,5,1,0,17,NORMAL,0,0,2,2,5,0,0,6,12,1,17,0,0,0,0
