timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2094,43,bully,2094,1,0,0,1,9,14,126,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1807,39,bully,1807,1,0,0,1,9,14,126,1,1,0,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2178,63,bully,2178,1,0,0,1,9,14,126,1,1,0,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2330,60,bully,2330,1,0,0,1,9,14,126,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1848,14,bully,1848,1,0,0,1,9,14,126,1,1,0,1848,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2284,15,bully,2284,1,0,0,1,9,14,126,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2266,9,bully,2266,1,0,0,1,9,14,126,1,1,0,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1762,59,bully,1762,1,0,0,1,9,14,126,1,1,0,1762,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2249,70,bully,2249,1,0,0,1,9,14,126,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2378,74,bully,2378,1,0,0,1,9,14,126,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1500,97,bully,1500,1,0,0,1,9,14,126,1,1,0,1500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2138,41,bully,2138,1,0,0,1,9,14,126,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2059,11,bully,2059,1,0,0,1,9,14,126,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2214,50,bully,2214,1,0,0,1,9,14,126,1,1,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2386,19,bully,2386,1,0,0,1,9,14,126,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2104,53,bully,2104,1,0,0,1,9,14,126,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1738,29,bully,1738,1,0,0,1,9,14,126,1,1,0,1738,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1766,26,bully,1766,1,0,0,1,9,14,126,1,1,0,1766,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1684,84,bully,1684,1,0,0,1,9,14,126,1,1,0,1684,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1644,32,bully,1644,1,0,0,1,9,14,126,1,1,0,1644,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2303,68,bully,2303,1,0,0,1,9,14,126,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1748,62,bully,1748,1,0,0,1,9,14,126,1,1,0,1748,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1817,5,bully,1817,1,0,0,1,9,14,126,1,1,0,1817,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1874,36,bully,1874,1,0,0,1,9,14,126,1,1,0,1874,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2241,92,bully,2241,1,0,0,1,9,14,126,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2105,95,bully,2105,1,0,0,1,9,14,126,1,1,0,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2354,6,bully,2354,1,0,0,1,9,14,126,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2046,75,bully,2046,1,0,0,1,9,14,126,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1940,33,bully,1940,1,0,0,1,9,14,126,1,1,0,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2427,57,bully,2427,1,0,0,1,9,14,126,1,1,0,2427,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2021,21,bully,2021,1,0,0,1,9,14,126,1,1,0,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2014,96,bully,2014,1,0,0,1,9,14,126,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2083,31,bully,2083,1,0,0,1,9,14,126,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1990,44,bully,1990,1,0,0,1,9,14,126,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2161,51,bully,2161,1,0,0,1,9,14,126,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2222,18,bully,2222,1,0,0,1,9,14,126,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2391,99,bully,2391,1,0,0,1,9,14,126,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1669,93,bully,1669,1,0,0,1,9,14,126,1,1,0,1669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2459,67,bully,2459,1,0,0,1,9,14,126,1,1,0,2459,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2375,22,bully,1477,1,0,0,3,9,42,126,1,1,898,1477,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2048,34,bully,2048,1,0,0,1,9,14,126,1,1,0,2048,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2677,24,bully,1781,1,0,0,3,9,42,126,1,1,896,1781,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2268,30,bully,2268,1,0,0,1,9,14,126,1,1,0,2268,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2151,72,bully,2151,1,0,0,1,9,14,126,1,1,0,2151,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1993,76,bully,1993,1,0,0,1,9,14,126,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2447,64,bully,1494,1,0,0,3,9,42,126,1,1,953,1494,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1866,56,bully,1866,1,0,0,1,9,14,126,1,1,0,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2405,45,bully,2405,1,0,0,1,9,14,126,1,1,0,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1811,69,bully,1811,1,0,0,1,9,14,126,1,1,0,1811,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2317,16,bully,2317,1,0,0,1,9,14,126,1,1,0,2317,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2353,35,bully,2353,1,0,0,1,9,14,126,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2207,8,bully,2207,1,0,0,1,9,14,126,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2355,38,bully,2355,1,0,0,1,9,14,126,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2019,98,bully,2019,1,0,0,1,9,14,126,1,1,0,2019,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2651,66,bully,1866,1,0,0,2,9,28,126,1,1,785,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2140,85,bully,2140,1,0,0,1,9,14,126,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2535,78,bully,1714,1,0,0,2,9,28,126,1,1,821,1714,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2900,46,bully,1896,1,0,0,2,9,28,126,1,1,1004,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2294,23,bully,1455,1,0,0,2,9,28,126,1,1,839,1455,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2378,89,bully,2378,1,0,0,1,9,14,126,1,1,0,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2290,90,bully,2290,1,0,0,1,9,14,126,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2377,86,bully,2377,1,0,0,1,9,14,126,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2503,77,bully,2503,1,0,0,1,9,14,126,1,1,0,2503,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2701,10,bully,1634,1,0,0,2,9,28,126,1,1,1067,1634,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2506,3,bully,2506,1,0,0,1,9,14,126,1,1,0,2506,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2081,2,bully,2081,1,0,0,1,9,14,126,1,1,0,2081,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2205,28,bully,2205,1,0,0,1,9,14,126,1,1,0,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2272,48,bully,2272,1,0,0,1,9,14,126,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2087,73,bully,2087,1,0,0,1,9,14,126,1,1,0,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2580,42,bully,1576,1,0,0,2,9,28,126,1,1,1004,1576,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2889,1,bully,1969,1,0,0,1,9,14,126,1,1,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2305,58,bully,2305,1,0,0,1,9,14,126,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2787,49,bully,1750,1,0,0,2,9,28,126,1,1,1037,1750,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2293,47,bully,2293,1,0,0,1,9,14,126,1,1,0,2293,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2141,82,bully,2141,1,0,0,1,9,14,126,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2825,17,bully,1770,1,0,0,2,9,28,126,1,1,1055,1770,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2544,12,bully,1489,1,0,0,2,9,28,126,1,1,1055,1489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2257,80,bully,2257,1,0,0,1,9,14,126,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2839,27,bully,1661,1,0,0,2,9,28,126,1,1,1178,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2833,4,bully,1865,1,0,0,1,9,14,126,1,1,968,1865,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2894,88,bully,1911,1,0,0,1,9,14,126,1,1,983,1911,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3132,15,bully,2284,1,0,0,1,9,14,126,1,1,848,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3166,83,bully,2171,1,0,0,1,9,14,126,1,1,995,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2278,79,bully,2278,1,0,0,1,9,14,126,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2714,14,bully,1848,1,0,0,1,9,14,126,1,1,866,1848,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2731,52,bully,1649,1,0,0,2,9,28,126,1,1,1082,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2659,26,bully,1766,1,0,0,1,9,14,126,1,1,893,1766,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2724,59,bully,1762,1,0,0,1,9,14,126,1,1,962,1762,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3342,25,bully,2287,1,0,0,1,9,14,126,1,1,1055,2287,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2836,71,bully,1766,1,0,0,1,9,14,126,1,1,1070,1766,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3244,70,bully,2249,1,0,0,1,9,14,126,1,1,995,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3176,43,bully,2094,1,0,0,1,9,14,126,1,1,1082,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2746,5,bully,1817,1,0,0,1,9,14,126,1,1,929,1817,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3406,74,bully,2378,1,0,0,1,9,14,126,1,1,1028,2378,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3166,41,bully,2138,1,0,0,1,9,14,126,1,1,1028,2138,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2540,97,bully,1500,1,0,0,1,9,14,126,1,1,1040,1500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3395,20,bully,1760,1,0,0,3,9,42,126,1,1,1635,1760,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3447,55,bully,1443,1,0,0,3,9,42,126,1,7,2004,1443,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3284,63,bully,2178,1,0,0,1,9,14,126,1,1,1106,2178,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2916,39,bully,1807,1,0,0,1,9,14,126,1,1,1109,1807,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2818,33,bully,1940,1,0,0,1,9,14,126,1,1,878,1940,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2899,21,bully,2021,1,0,0,1,9,14,126,1,1,878,2021,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3084,94,bully,1702,1,0,0,2,9,28,126,1,1,1382,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2776,65,bully,1601,1,0,0,2,9,28,126,1,1,1175,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3150,11,bully,2059,1,0,0,1,9,14,126,1,1,1091,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3305,50,bully,2214,1,0,0,1,9,14,126,1,1,1091,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3230,81,bully,1812,1,0,0,2,9,28,126,1,1,1418,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3460,60,bully,2330,1,0,0,1,9,14,126,1,1,1130,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3492,19,bully,2386,1,0,0,1,9,14,126,1,1,1106,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3093,54,bully,1597,1,0,0,2,9,28,126,1,1,1496,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3384,91,bully,1849,1,0,0,2,9,28,126,1,1,1535,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3547,100,bully,2012,1,0,0,2,9,28,126,1,1,1535,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2878,36,bully,1874,1,0,0,1,9,14,126,1,1,1004,1874,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3265,22,bully,1477,1,0,0,3,9,42,126,1,1,1788,1477,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3411,9,bully,2266,1,0,0,1,9,14,126,1,1,1145,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2958,96,bully,2014,1,0,0,1,9,14,126,1,1,944,2014,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3550,61,bully,1821,1,0,0,3,9,42,126,1,1,1729,1821,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3573,24,bully,1781,1,0,0,3,9,42,126,1,1,1792,1781,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3260,92,bully,2241,1,0,0,1,9,14,126,1,1,1019,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3124,95,bully,2105,1,0,0,1,9,14,126,1,1,1019,2105,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3045,31,bully,2083,1,0,0,1,9,14,126,1,1,962,2083,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3276,53,bully,2104,1,0,0,1,9,14,126,1,1,1172,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2985,44,bully,1990,1,0,0,1,9,14,126,1,1,995,1990,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3156,51,bully,2161,1,0,0,1,9,14,126,1,1,995,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2928,29,bully,1738,1,0,0,1,9,14,126,1,1,1190,1738,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3436,66,bully,1866,1,0,0,2,9,28,126,1,1,1570,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3077,75,bully,2046,1,0,0,1,9,14,126,1,1,1031,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2732,56,bully,1866,1,0,0,1,9,14,126,1,1,866,1866,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3424,6,bully,2354,1,0,0,1,9,14,126,1,1,1070,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3497,57,bully,2427,1,0,0,1,9,14,126,1,1,1070,2427,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3449,99,bully,2391,1,0,0,1,9,14,126,1,1,1058,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3316,45,bully,2405,1,0,0,1,9,14,126,1,1,911,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3295,18,bully,2222,1,0,0,1,9,14,126,1,1,1073,2222,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
