timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2795,28,bully,2795,1,1,2795,3,13,18,78,1,1,0,2795,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2864,5,bully,2864,1,1,2864,3,13,18,78,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,13,0,0,0,0,0,0,0
2816,27,bully,2816,1,1,2816,3,16,18,96,1,1,0,2816,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,16,0,0,0,0,0,0,0
3001,18,bully,3001,1,1,3001,3,17,18,102,1,1,0,3001,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,17,0,0,0,0,0,0,0
3101,32,bully,3101,1,1,3101,3,17,18,102,1,1,0,3101,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,17,0,0,0,0,0,0,0
2952,24,bully,2952,1,1,2952,3,17,18,102,1,1,0,2952,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,17,0,0,0,0,0,0,0
2849,37,bully,2849,1,1,2849,3,17,18,102,1,1,0,2849,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,17,0,0,0,0,0,0,0
2782,21,bully,2782,1,1,2782,3,17,18,102,1,1,0,2782,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2985,34,bully,2985,1,1,2985,3,18,18,108,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3307,6,bully,3307,1,1,3307,3,18,18,108,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
