timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2799,21,bully,2799,1,1,2799,3,0,18,0,1,21,0,2799,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2880,27,bully,2880,1,1,2880,3,0,18,0,1,27,0,2880,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2865,41,bully,2865,1,1,2865,3,0,18,0,1,41,0,2865,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2796,64,bully,2796,1,1,2796,3,0,18,0,1,64,0,2796,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2714,76,bully,2714,1,1,2714,3,0,18,0,1,76,0,2714,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2811,32,bully,2811,1,1,2811,3,0,18,0,1,32,0,2811,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2884,83,bully,2884,1,1,2884,3,0,18,0,1,83,0,2884,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2802,95,bully,2802,1,1,2802,3,0,18,0,1,95,0,2802,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2762,54,bully,2762,1,1,2762,3,0,18,0,1,54,0,2762,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2850,73,bully,2850,1,1,2850,3,0,18,0,1,73,0,2850,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3035,48,bully,3035,1,1,3035,3,0,18,0,1,48,0,3035,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2781,96,bully,2781,1,1,2781,3,0,18,0,1,96,0,2781,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3110,9,bully,3110,1,1,3110,3,2,18,12,1,4,0,3110,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2980,39,bully,2980,1,1,2980,3,0,18,0,1,39,0,2980,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2987,70,bully,2987,1,1,2987,3,0,18,0,1,70,0,2987,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3138,35,bully,3138,1,1,3138,3,0,18,0,1,35,0,3138,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3102,68,bully,3102,1,1,3102,3,0,18,0,1,68,0,3102,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2729,44,bully,2729,1,1,2729,3,0,18,0,1,44,0,2729,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3356,20,bully,3356,1,1,3356,3,0,18,0,1,20,0,3356,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3116,36,bully,3116,1,1,3116,3,0,18,0,1,36,0,3116,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3323,10,bully,3323,1,1,3323,3,0,18,0,1,10,0,3323,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2954,60,bully,2954,1,1,2954,3,0,18,0,1,60,0,2954,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2744,12,bully,2744,1,1,2744,3,0,18,0,1,12,0,2744,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2932,61,bully,2932,1,1,2932,3,0,18,0,1,61,0,2932,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2899,51,bully,2899,1,1,2899,3,0,18,0,1,51,0,2899,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2777,22,bully,2777,1,1,2777,3,0,18,0,1,22,0,2777,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3305,19,bully,3305,1,1,3305,3,0,18,0,1,19,0,3305,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2965,71,bully,2965,1,1,2965,3,0,18,0,1,71,0,2965,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3321,85,bully,3321,1,1,3321,3,0,18,0,1,85,0,3321,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3135,78,bully,3135,1,1,3135,3,0,18,0,1,78,0,3135,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3456,50,bully,3456,1,1,3456,3,0,18,0,1,50,0,3456,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2832,31,bully,2832,1,1,2832,3,0,18,0,1,31,0,2832,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3496,91,bully,3496,1,1,3496,3,0,18,0,1,91,0,3496,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3157,77,bully,3157,1,1,3157,3,0,18,0,1,77,0,3157,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2968,28,bully,2968,1,1,2968,3,0,18,0,1,28,0,2968,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3253,33,bully,3253,1,1,3253,3,0,18,0,1,33,0,3253,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3360,94,bully,3360,1,1,3360,3,0,18,0,1,94,0,3360,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2947,29,bully,2947,1,1,2947,3,0,18,0,1,29,0,2947,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2817,2,bully,2817,1,1,2817,3,4,18,24,1,1,0,2817,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3186,74,bully,3186,1,1,3186,3,0,18,0,1,74,0,3186,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3054,90,bully,3054,1,1,3054,3,0,18,0,1,90,0,3054,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
