timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2151,4,bully,2151,1,0,0,3,3,42,42,1,1,0,2151,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1545,3,bully,1545,1,0,0,2,4,28,56,1,1,0,1545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2112,5,bully,2112,1,0,0,2,4,28,56,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2120,1,bully,2120,1,0,0,1,3,14,42,1,1,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2345,2,bully,2345,1,0,0,1,3,14,42,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2474,3,bully,1545,1,0,0,2,4,28,56,1,1,929,1545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3480,4,bully,2151,1,0,0,3,4,42,56,1,1,1329,2151,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3040,1,bully,2120,1,0,0,1,3,14,42,1,1,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3386,5,bully,2112,1,0,0,2,4,28,56,1,1,1274,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3403,3,bully,1545,1,0,0,2,4,28,56,1,1,1858,1545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3960,1,bully,2120,1,0,0,1,3,14,42,1,1,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4004,2,bully,2345,1,0,0,2,4,28,56,1,1,1659,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4767,4,bully,2151,1,0,0,4,5,56,70,1,1,2616,2151,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4661,5,bully,2112,1,0,0,3,6,42,84,1,1,2549,2112,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4472,3,bully,1545,1,0,0,4,7,56,98,1,1,2927,1545,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5219,1,bully,2120,1,0,0,2,7,28,98,1,1,3099,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5566,2,bully,2345,1,0,0,3,6,42,84,1,1,3221,2345,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5882,5,bully,2112,1,0,0,4,7,56,98,1,1,3770,2112,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6464,4,bully,2151,1,0,0,5,8,70,112,1,1,4313,2151,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
5933,3,bully,1545,1,0,0,4,9,56,126,1,1,4388,1545,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7075,5,bully,2112,1,0,0,4,7,56,98,1,1,4963,2112,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7036,2,bully,2345,1,0,0,4,6,56,84,2,2,4691,2345,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7153,1,bully,2120,1,0,0,2,8,28,112,1,1,5033,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
7453,3,bully,1545,1,0,0,4,9,56,126,1,1,5908,1545,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8365,4,bully,2151,1,0,0,5,8,70,112,1,1,6214,2151,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8268,5,bully,2112,1,0,0,4,7,56,98,1,1,6156,2112,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
9087,1,bully,2120,1,0,0,2,9,28,126,1,1,6967,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
