timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2728,39,bully,2728,1,1,2728,3,11,18,66,1,1,0,2728,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2898,50,bully,2898,1,1,2898,3,14,18,84,1,1,0,2898,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2981,15,bully,2981,1,1,2981,3,14,18,84,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2796,40,bully,2796,1,1,2796,3,14,18,84,1,1,0,2796,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3047,35,bully,3047,1,1,3047,3,14,18,84,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2844,18,bully,2844,1,1,2844,3,14,18,84,1,1,0,2844,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2730,26,bully,2730,1,1,2730,3,14,18,84,1,1,0,2730,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2763,30,bully,2763,1,1,2763,3,14,18,84,1,1,0,2763,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2792,20,bully,2792,1,1,2792,3,14,18,84,1,1,0,2792,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3102,44,bully,3102,1,1,3102,3,15,18,90,1,1,0,3102,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3287,19,bully,3287,1,1,3287,3,16,18,96,1,1,0,3287,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2966,47,bully,2966,1,1,2966,3,16,18,96,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3354,8,bully,3354,1,1,3354,3,16,18,96,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2866,17,bully,2866,1,1,2866,3,16,18,96,1,1,0,2866,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3117,12,bully,3117,1,1,3117,3,17,18,102,1,1,0,3117,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3068,34,bully,3068,1,1,3068,3,17,18,102,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2708,21,bully,2708,1,1,2708,3,17,18,102,1,1,0,2708,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2878,28,bully,2878,1,1,2878,3,17,18,102,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3505,27,bully,3505,1,1,3505,3,18,18,108,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2851,49,bully,2851,1,1,2851,3,18,18,108,1,1,0,2851,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3183,32,bully,3183,1,1,3183,3,18,18,108,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3239,41,bully,3239,1,1,3239,3,18,18,108,1,1,0,3239,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3036,24,bully,3036,1,1,3036,3,18,18,108,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3151,22,bully,3151,1,1,3151,3,18,18,108,1,1,0,3151,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2933,37,bully,2933,1,1,2933,3,18,18,108,1,1,0,2933,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3641,1,bully,3641,1,1,3641,3,18,18,108,1,1,0,3641,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,18,0,0,0,0,0,0,0
2948,5,bully,2948,1,1,2948,3,18,18,108,1,1,0,2948,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,18,0,0,0,0,0,0,0
3660,43,bully,3660,1,1,3660,3,20,18,120,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3205,31,bully,3205,1,1,3205,3,20,18,120,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3390,6,bully,3390,1,1,3390,3,21,18,126,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3674,11,bully,3674,1,1,3674,3,21,18,126,1,1,0,3674,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3423,16,bully,3423,1,1,3423,3,21,18,126,1,1,0,3423,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3368,7,bully,3368,1,1,3368,3,21,18,126,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3083,2,bully,3083,1,1,3083,3,23,18,138,1,1,0,3083,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3491,36,bully,3491,1,1,3491,3,24,18,144,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3523,46,bully,3523,1,1,3523,3,24,18,144,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3319,29,bully,3319,1,1,3319,3,26,18,156,1,1,0,3319,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3544,45,bully,3544,1,1,3544,3,25,18,150,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3375,38,bully,3375,1,1,3375,3,26,18,156,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3254,9,bully,3254,1,1,3254,3,28,18,168,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3526,3,bully,3526,1,1,3526,3,29,18,174,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3505,4,bully,3505,1,1,3505,3,29,18,174,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3408,48,bully,3408,1,1,3408,3,29,18,174,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3696,10,bully,3696,1,1,3696,3,30,18,180,1,1,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3538,14,bully,3538,1,1,3538,3,30,18,180,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3465,25,bully,3465,1,1,3465,3,30,18,180,1,1,0,3465,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3560,13,bully,3560,1,1,3560,3,30,18,180,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3593,23,bully,3593,1,1,3593,3,32,18,192,1,1,0,3593,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3681,42,bully,3681,1,1,0,3,31,18,186,1,1,0,3681,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3626,33,bully,3626,1,1,3626,3,31,18,186,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5030,39,bully,2728,1,1,2728,6,34,36,204,1,1,2302,2728,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,34,0,0,0,0,0,0,0
5201,50,bully,2898,1,1,2898,6,36,36,216,1,1,2303,2898,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5284,15,bully,2981,1,1,2981,6,38,36,228,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5099,40,bully,2796,1,1,2796,6,37,36,222,1,1,2303,2796,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5349,35,bully,3047,1,1,3047,6,37,36,222,1,1,2302,3047,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5147,18,bully,2844,1,1,2844,6,38,36,228,1,1,2303,2844,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5033,26,bully,2730,1,1,2730,6,38,36,228,1,1,2303,2730,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5066,30,bully,2763,1,1,2763,6,38,36,228,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5095,20,bully,2792,1,1,2792,6,38,36,228,1,1,2303,2792,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5405,44,bully,3102,1,1,3102,6,39,36,234,1,1,2303,3102,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5589,19,bully,3287,1,1,3287,6,40,36,240,1,1,2302,3287,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5269,47,bully,2966,1,1,2966,6,39,36,234,1,1,2303,2966,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5656,8,bully,3354,1,1,3354,6,39,36,234,1,1,2302,3354,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,39,0,0,0,0,0,0,0
5168,17,bully,2866,1,1,2866,6,40,36,240,1,1,2302,2866,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5418,12,bully,3117,1,1,3117,6,40,36,240,1,1,2301,3117,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5368,34,bully,3068,1,1,3068,6,39,36,234,1,1,2300,3068,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5010,21,bully,2708,1,1,2708,6,41,36,246,1,1,2302,2708,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5181,28,bully,2878,1,1,2878,6,41,36,246,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5808,27,bully,3505,1,1,3505,6,41,36,246,1,1,2303,3505,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5154,49,bully,2851,1,1,2851,6,41,36,246,1,1,2303,2851,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5486,32,bully,3183,1,1,3183,6,41,36,246,1,1,2303,3183,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5542,41,bully,3239,1,1,3239,6,41,36,246,1,1,2303,3239,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5339,24,bully,3036,1,1,3036,6,42,36,252,1,1,2303,3036,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5454,22,bully,3151,1,1,3151,6,42,36,252,1,1,2303,3151,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5236,37,bully,2933,1,1,2933,6,41,36,246,1,1,2303,2933,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5944,1,bully,3641,1,1,3641,6,42,36,252,1,1,2303,3641,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,42,0,0,0,0,0,0,0
5250,5,bully,2948,1,1,2948,6,41,36,246,1,1,2302,2948,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5963,43,bully,3660,1,1,3660,6,43,36,258,1,1,2303,3660,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5507,31,bully,3205,1,1,3205,6,44,36,264,1,1,2302,3205,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5693,6,bully,3390,1,1,3390,6,44,36,264,1,1,2303,3390,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5977,11,bully,3674,1,1,3674,6,45,36,270,1,1,2303,3674,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5725,16,bully,3423,1,1,3423,6,45,36,270,1,1,2302,3423,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5671,7,bully,3368,1,1,3368,6,44,36,264,1,1,2303,3368,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5386,2,bully,3083,1,1,3083,6,48,36,288,1,1,2303,3083,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5794,36,bully,3491,1,1,3491,6,48,36,288,1,1,2303,3491,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5826,46,bully,3523,1,1,3523,6,48,36,288,1,1,2303,3523,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5621,29,bully,3319,1,1,3319,6,50,36,300,1,1,2302,3319,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5847,45,bully,3544,1,1,3544,6,49,36,294,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5678,38,bully,3375,1,1,3375,6,49,36,294,1,1,2303,3375,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,49,0,0,0,0,0,0,0
5556,9,bully,3254,1,1,3254,6,51,36,306,1,1,2302,3254,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5829,3,bully,3526,1,1,3526,6,53,36,318,1,1,2303,3526,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,53,0,0,0,0,0,0,0
5808,4,bully,3505,1,1,3505,6,52,36,312,1,1,2303,3505,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,52,0,0,0,0,0,0,0
5710,48,bully,3408,1,1,3408,6,52,36,312,1,1,2302,3408,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5999,10,bully,3696,1,1,3696,6,53,36,318,1,1,2303,3696,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5841,14,bully,3538,1,1,3538,6,53,36,318,1,1,2303,3538,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5768,25,bully,3465,1,1,3465,6,53,36,318,1,1,2303,3465,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5863,13,bully,3560,1,1,3560,6,54,36,324,1,1,2303,3560,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5896,23,bully,3593,1,1,3593,6,55,36,330,1,1,2303,3593,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
5984,42,bully,3681,1,1,0,6,53,36,318,1,1,2303,3681,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5929,33,bully,3626,1,1,3626,6,53,36,318,1,1,2303,3626,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
7333,39,bully,2728,1,1,2728,9,56,54,336,1,1,4605,2728,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,56,0,0,0,0,0,0,0
7504,50,bully,2898,1,1,2898,9,59,54,354,1,1,4606,2898,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7587,15,bully,2981,1,1,2981,9,61,54,366,1,1,4606,2981,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7402,40,bully,2796,1,1,2796,9,59,54,354,1,1,4606,2796,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7651,35,bully,3047,1,1,3047,9,59,54,354,1,1,4604,3047,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7449,18,bully,2844,1,1,2844,9,61,54,366,1,1,4605,2844,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7336,26,bully,2730,1,1,2730,9,61,54,366,1,1,4606,2730,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7368,30,bully,2763,1,1,2763,9,61,54,366,1,1,4605,2763,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7398,20,bully,2792,1,1,2792,9,61,54,366,1,1,4606,2792,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7708,44,bully,3102,1,1,3102,9,59,54,354,1,1,4606,3102,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,59,0,0,0,0,0,0,0
7892,19,bully,3287,1,1,3287,9,63,54,378,1,1,4605,3287,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7572,47,bully,2966,1,1,2966,9,61,54,366,1,1,4606,2966,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7959,8,bully,3354,1,1,3354,9,61,54,366,1,1,4605,3354,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,61,0,0,0,0,0,0,0
7471,17,bully,2866,1,1,2866,9,63,54,378,1,1,4605,2866,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7720,12,bully,3117,1,1,3117,9,63,54,378,1,1,4603,3117,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7670,34,bully,3068,1,1,3068,9,61,54,366,1,1,4602,3068,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7313,21,bully,2708,1,1,2708,9,64,54,384,1,1,4605,2708,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7484,28,bully,2878,1,1,2878,9,64,54,384,1,1,4606,2878,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
8111,27,bully,3505,1,1,3505,9,64,54,384,1,1,4606,3505,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7457,49,bully,2851,1,1,2851,9,62,54,372,1,1,4606,2851,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7788,32,bully,3183,1,1,3183,9,62,54,372,1,1,4605,3183,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7845,41,bully,3239,1,1,3239,9,62,54,372,1,1,4606,3239,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7642,24,bully,3036,1,1,3036,9,65,54,390,1,1,4606,3036,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7757,22,bully,3151,1,1,3151,9,65,54,390,1,1,4606,3151,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7539,37,bully,2933,1,1,2933,9,63,54,378,1,1,4606,2933,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
8247,1,bully,3641,1,1,3641,9,66,54,396,1,1,4606,3641,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,66,0,0,0,0,0,0,0
7553,5,bully,2948,1,1,2948,9,65,54,390,1,1,4605,2948,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,65,0,0,0,0,0,0,0
8266,43,bully,3660,1,1,3660,9,65,54,390,1,1,4606,3660,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,65,0,0,0,0,0,0,0
7810,31,bully,3205,1,1,3205,9,66,54,396,1,1,4605,3205,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,66,0,0,0,0,0,0,0
7996,6,bully,3390,1,1,3390,9,67,54,402,1,1,4606,3390,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,67,0,0,0,0,0,0,0
8280,11,bully,3674,1,1,3674,9,68,54,408,1,1,4606,3674,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
8027,16,bully,3423,1,1,3423,9,68,54,408,1,1,4604,3423,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,68,0,0,0,0,0,0,0
7974,7,bully,3368,1,1,3368,9,68,54,408,1,1,4606,3368,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,68,0,0,0,0,0,0,0
7689,2,bully,3083,1,1,3083,9,72,54,432,1,1,4606,3083,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,72,0,0,0,0,0,0,0
8096,36,bully,3491,1,1,3491,9,69,54,414,1,1,4605,3491,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
8129,46,bully,3523,1,1,3523,9,69,54,414,1,1,4606,3523,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7924,29,bully,3319,1,1,3319,9,74,54,444,1,1,4605,3319,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8150,45,bully,3544,1,1,3544,9,71,54,426,1,1,4606,3544,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7981,38,bully,3375,1,1,3375,9,71,54,426,1,1,4606,3375,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,71,0,0,0,0,0,0,0
7859,9,bully,3254,1,1,3254,9,75,54,450,1,1,4605,3254,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,75,0,0,0,0,0,0,0
8132,3,bully,3526,1,1,3526,9,78,54,468,1,1,4606,3526,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
8111,4,bully,3505,1,1,3505,9,77,54,462,1,1,4606,3505,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,77,0,0,0,0,0,0,0
8012,48,bully,3408,1,1,3408,9,74,54,444,1,1,4604,3408,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8301,10,bully,3696,1,1,3696,9,77,54,462,1,1,4605,3696,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8143,14,bully,3538,1,1,3538,9,77,54,462,1,1,4605,3538,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8071,25,bully,3465,1,1,3465,9,77,54,462,1,1,4606,3465,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8166,13,bully,3560,1,1,3560,9,78,54,468,1,1,4606,3560,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8199,23,bully,3593,1,1,3593,9,79,54,474,1,1,4606,3593,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
8287,42,bully,3681,1,1,0,9,76,54,456,1,1,4606,3681,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
8232,33,bully,3626,1,1,3626,9,76,54,456,1,1,4606,3626,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
9636,39,bully,2728,1,2,12364,12,79,72,474,1,1,6908,2728,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,79,0,0,0,0,0,0,0
9807,50,bully,2898,1,2,12705,12,82,72,492,1,1,6909,2898,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,82,0,0,0,0,0,0,0
9890,15,bully,2981,1,2,12871,12,85,72,510,1,1,6909,2981,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,85,0,0,0,0,0,0,0
