timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1880,4,bully,1880,1,0,0,2,4,28,56,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1562,3,bully,1562,1,0,0,2,4,28,56,1,1,0,1562,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2270,1,bully,2270,1,0,0,1,6,14,84,1,1,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2749,4,bully,1880,1,0,0,2,5,28,70,1,1,869,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2689,5,bully,2689,1,0,0,1,6,14,84,1,1,0,2689,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2410,2,bully,2410,1,0,0,1,6,14,84,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2938,3,bully,1562,1,0,0,2,5,28,70,1,1,1376,1562,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3618,4,bully,1880,1,0,0,2,5,28,70,1,1,1738,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3330,2,bully,2410,1,0,0,1,6,14,84,1,1,920,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3814,1,bully,2270,1,0,0,1,6,14,84,1,1,1544,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4561,4,bully,1880,1,0,0,3,9,42,126,2,4,2681,1880,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4573,5,bully,2689,1,0,0,2,10,28,140,1,1,1884,2689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
