timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2885,4,bully,2885,1,1,2885,3,15,18,90,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3191,8,bully,3191,1,1,3191,3,18,18,108,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3464,2,bully,3464,1,1,3464,3,20,18,120,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,20,0,0,0,0,0,0,0
2749,7,bully,2749,1,1,2749,3,21,18,126,1,1,0,2749,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3443,3,bully,3443,1,1,3443,3,24,18,144,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3306,6,bully,3306,1,1,3306,3,26,18,156,1,1,0,3306,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3022,1,bully,3022,1,1,3022,3,26,18,156,1,1,0,3022,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3328,5,bully,3328,1,1,3328,3,30,18,180,1,1,0,3328,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3634,9,bully,3634,1,1,3634,3,32,18,192,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3612,10,bully,3612,1,1,3612,3,34,18,204,1,1,0,3612,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,34,0,0,0,0,0,0,0
5188,4,bully,2885,1,1,2885,6,39,36,234,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5494,8,bully,3191,1,1,3191,6,41,36,246,1,1,2303,3191,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5767,2,bully,3464,1,1,3464,6,44,36,264,1,1,2303,3464,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5052,7,bully,2749,1,1,2749,6,45,36,270,1,1,2303,2749,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
