timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3053,2,bully,3053,1,1,3053,3,8,18,48,1,1,0,3053,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
2938,4,bully,2938,1,1,2938,3,10,18,60,1,1,0,2938,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3075,1,bully,3075,1,1,3075,3,12,18,72,1,1,0,3075,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,12,0,0,0,0,0,0,0
3496,3,bully,3496,1,1,3496,3,14,18,84,1,1,0,3496,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,14,0,0,0,0,0,0,0
3381,5,bully,3381,1,1,3381,3,16,18,96,1,1,0,3381,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,16,0,0,0,0,0,0,0
5356,2,bully,3053,1,1,3053,6,20,36,120,1,1,2303,3053,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5241,4,bully,2938,1,1,2938,6,22,36,132,1,1,2303,2938,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,22,0,0,0,0,0,0,0
5378,1,bully,3075,1,1,3075,6,24,36,144,1,1,2303,3075,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,24,0,0,0,0,0,0,0
5799,3,bully,3496,1,1,3496,6,26,36,156,1,1,2303,3496,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,26,0,0,0,0,0,0,0
5684,5,bully,3381,1,1,3381,6,28,36,168,1,1,2303,3381,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,28,0,0,0,0,0,0,0
7659,2,bully,3053,1,1,3053,9,32,54,192,1,1,4606,3053,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,32,0,0,0,0,0,0,0
7544,4,bully,2938,1,1,2938,9,34,54,204,1,1,4606,2938,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,34,0,0,0,0,0,0,0
7681,1,bully,3075,1,1,3075,9,36,54,216,1,1,4606,3075,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,36,0,0,0,0,0,0,0
8102,3,bully,3496,1,1,3496,9,38,54,228,1,1,4606,3496,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,38,0,0,0,0,0,0,0
7987,5,bully,3381,1,1,3381,9,40,54,240,1,1,4606,3381,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,40,0,0,0,0,0,0,0
