timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1793,28,bully,1793,1,0,0,2,4,28,56,1,3,0,1793,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1727,40,bully,1727,1,0,0,2,4,28,56,1,3,0,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1781,3,bully,1781,1,0,0,1,3,14,42,1,3,0,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1735,50,bully,1735,1,0,0,2,8,28,112,1,1,0,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2165,39,bully,2165,1,0,0,2,12,28,168,1,1,0,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1716,25,bully,1716,1,0,0,2,12,28,168,1,1,0,1716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2132,41,bully,2132,1,0,0,2,12,28,168,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1782,17,bully,1782,1,0,0,2,12,28,168,1,1,0,1782,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2228,34,bully,2228,1,0,0,2,12,28,168,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1698,21,bully,1698,1,0,0,2,12,28,168,1,1,0,1698,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2245,10,bully,2245,1,0,0,2,12,28,168,1,1,0,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2250,19,bully,2250,1,0,0,2,12,28,168,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2304,31,bully,2304,1,0,0,2,12,28,168,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1839,20,bully,1839,1,0,0,2,12,28,168,1,1,0,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1906,44,bully,1906,1,0,0,2,12,28,168,1,1,0,1906,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2008,18,bully,2008,1,0,0,2,12,28,168,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1827,43,bully,1827,1,0,0,2,12,28,168,1,1,0,1827,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2143,5,bully,2143,1,0,0,2,13,28,182,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1598,8,bully,1598,1,0,0,2,12,28,168,1,1,0,1598,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2165,7,bully,2165,1,0,0,2,13,28,182,1,1,0,2165,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1539,11,bully,1539,1,0,0,2,13,28,182,1,1,0,1539,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1922,12,bully,1922,1,0,0,2,13,28,182,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2485,23,bully,2485,1,0,0,2,13,28,182,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1921,22,bully,1921,1,0,0,2,13,28,182,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2327,46,bully,2327,1,0,0,2,13,28,182,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2173,38,bully,2173,1,0,0,2,13,28,182,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2016,42,bully,2016,1,0,0,2,13,28,182,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1627,30,bully,1627,1,0,0,2,13,28,182,1,1,0,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1699,27,bully,1699,1,0,0,2,13,28,182,1,1,0,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2285,49,bully,2285,1,0,0,2,13,28,182,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1857,2,bully,1857,1,0,0,2,13,28,182,1,1,0,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2464,33,bully,2464,1,0,0,2,13,28,182,1,1,0,2464,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2115,9,bully,2115,1,0,0,2,13,28,182,1,1,0,2115,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1915,24,bully,1915,1,0,0,2,13,28,182,1,1,0,1915,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2299,26,bully,2299,1,0,0,2,13,28,182,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2258,4,bully,2258,1,0,0,1,14,14,196,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2536,1,bully,2536,1,0,0,1,14,14,196,1,1,0,2536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2175,29,bully,2175,1,0,0,1,13,14,182,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1855,47,bully,1855,1,0,0,2,13,28,182,1,1,0,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2370,36,bully,2370,1,0,0,1,13,14,182,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2776,3,bully,1781,1,0,0,2,13,28,182,1,3,995,1781,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
