timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1429,12,bully,1429,1,0,0,1,0,14,0,1,12,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1466,31,bully,1466,1,0,0,1,0,14,0,1,31,0,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,51,bully,1584,1,0,0,1,0,14,0,1,51,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,1,bully,1444,1,0,0,1,1,14,14,1,1,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1480,19,bully,1480,1,0,0,1,0,14,0,1,19,0,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,81,bully,1684,1,0,0,1,0,14,0,1,81,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,27,bully,1747,1,0,0,1,0,14,0,1,27,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1514,74,bully,1514,1,0,0,1,0,14,0,1,74,0,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1698,49,bully,1698,1,0,0,1,0,14,0,1,49,0,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,39,bully,1665,1,0,0,1,0,14,0,1,39,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,97,bully,1657,1,0,0,1,0,14,0,1,97,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1753,58,bully,1753,1,0,0,1,0,14,0,1,58,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1441,29,bully,1441,1,0,0,1,0,14,0,1,29,0,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,88,bully,1853,1,0,0,1,0,14,0,1,88,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,10,bully,1544,1,0,0,1,0,14,0,1,10,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,44,bully,1950,1,0,0,1,0,14,0,1,44,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1466,96,bully,1466,1,0,0,1,0,14,0,1,96,0,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,46,bully,1835,1,0,0,1,0,14,0,1,46,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,13,bully,1923,1,0,0,1,0,14,0,1,13,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,79,bully,1823,1,0,0,1,0,14,0,1,79,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,52,bully,1562,1,0,0,1,0,14,0,1,52,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,65,bully,1931,1,0,0,1,0,14,0,1,65,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1529,62,bully,1529,1,0,0,1,0,14,0,1,62,0,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,64,bully,1830,1,0,0,1,0,14,0,1,64,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1937,16,bully,1937,1,0,0,1,0,14,0,1,16,0,1937,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1426,55,bully,1426,1,0,0,1,0,14,0,1,55,0,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,43,bully,1971,1,0,0,1,0,14,0,1,43,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,42,bully,1587,1,0,0,1,0,14,0,1,42,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,2,bully,1931,1,0,0,1,1,14,14,1,1,0,1931,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1495,32,bully,1495,1,0,0,1,0,14,0,1,32,0,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,66,bully,1902,1,0,0,1,0,14,0,1,66,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,92,bully,1953,1,0,0,1,0,14,0,1,92,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1580,94,bully,1580,1,0,0,1,0,14,0,1,94,0,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,100,bully,1772,1,0,0,1,1,14,14,1,1,0,1772,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2053,36,bully,2053,1,0,0,1,0,14,0,1,36,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,82,bully,2126,1,0,0,1,0,14,0,1,82,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,33,bully,1938,1,0,0,1,0,14,0,1,33,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,34,bully,1771,1,0,0,1,0,14,0,1,34,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1835,15,bully,1835,1,0,0,1,0,14,0,1,15,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,38,bully,1787,1,0,0,1,0,14,0,1,38,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,37,bully,1604,1,0,0,1,0,14,0,1,37,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1617,61,bully,1617,1,0,0,1,0,14,0,1,61,0,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,75,bully,1956,1,0,0,1,0,14,0,1,75,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2086,41,bully,2086,1,0,0,1,0,14,0,1,41,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,69,bully,1765,1,0,0,1,0,14,0,1,69,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1577,20,bully,1577,1,0,0,1,0,14,0,1,20,0,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,14,bully,1850,1,0,0,1,0,14,0,1,14,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,30,bully,1610,1,0,0,1,0,14,0,1,30,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,7,bully,1782,1,0,0,3,4,42,56,1,4,0,1782,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2020,21,bully,2020,1,0,0,1,0,14,0,1,21,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
