timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1525,29,bully,1525,1,0,0,1,0,14,0,1,29,0,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,36,bully,1695,1,0,0,1,0,14,0,1,36,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1422,42,bully,1422,1,0,0,1,0,14,0,1,42,0,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,37,bully,2137,1,0,0,1,0,14,0,1,37,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,45,bully,1865,1,0,0,1,0,14,0,1,45,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,18,bully,2049,1,0,0,1,0,14,0,1,18,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,44,bully,2307,1,0,0,1,0,14,0,1,44,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1558,31,bully,1558,1,0,0,1,0,14,0,1,31,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,32,bully,2389,1,0,0,1,0,14,0,1,32,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,17,bully,1568,1,0,0,1,0,14,0,1,17,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,27,bully,2104,1,0,0,1,0,14,0,1,27,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,7,bully,2272,1,0,0,2,3,28,42,1,3,0,2272,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1831,33,bully,1831,1,0,0,1,0,14,0,1,33,0,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,5,bully,2128,1,0,0,1,2,14,28,1,3,0,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2006,4,bully,2006,1,0,0,2,3,28,42,1,1,0,2006,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2500,38,bully,1580,1,0,0,1,0,14,0,1,38,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,25,bully,2219,1,0,0,1,0,14,0,1,25,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,20,bully,1934,1,0,0,1,0,14,0,1,20,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,10,bully,1854,1,0,0,1,0,14,0,1,10,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,13,bully,1765,1,0,0,1,0,14,0,1,13,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,9,bully,1797,1,0,0,2,2,28,28,1,3,0,1797,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2581,26,bully,1661,1,0,0,1,0,14,0,1,26,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,46,bully,1728,1,0,0,1,0,14,0,1,46,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,40,bully,2001,1,0,0,1,0,14,0,1,40,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,22,bully,2355,1,0,0,1,0,14,0,1,22,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,24,bully,2240,1,0,0,1,0,14,0,1,24,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,11,bully,1879,1,0,0,1,0,14,0,1,11,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,30,bully,1968,1,0,0,1,0,14,0,1,30,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,50,bully,2034,1,0,0,1,0,14,0,1,50,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,48,bully,1613,1,0,0,1,0,14,0,1,48,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,6,bully,2050,1,0,0,2,4,28,56,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2833,21,bully,1913,1,0,0,1,0,14,0,1,21,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,8,bully,2193,1,0,0,2,4,28,56,1,3,0,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2548,16,bully,1628,1,0,0,1,0,14,0,1,16,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,19,bully,1492,1,0,0,1,0,14,0,1,19,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,49,bully,2056,1,0,0,1,0,14,0,1,49,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,41,bully,2083,1,0,0,1,0,14,0,1,41,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,12,bully,2322,1,0,0,1,0,14,0,1,12,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,47,bully,2171,1,0,0,1,0,14,0,1,47,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,23,bully,1798,1,0,0,1,0,14,0,1,23,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,28,bully,2153,1,0,0,1,0,14,0,1,28,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,43,bully,1682,1,0,0,1,0,14,0,1,43,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,34,bully,2274,1,0,0,1,0,14,0,1,34,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,15,bully,2186,1,0,0,1,0,14,0,1,15,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,14,bully,1743,1,0,0,1,0,14,0,1,14,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,35,bully,1867,1,0,0,1,0,14,0,1,35,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,29,bully,1525,1,0,0,1,0,14,0,1,29,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,36,bully,1695,1,0,0,1,0,14,0,1,36,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,42,bully,1422,1,0,0,1,0,14,0,1,42,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,39,bully,2274,1,0,0,1,0,14,0,1,39,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,37,bully,2137,1,0,0,1,0,14,0,1,37,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,45,bully,1865,1,0,0,1,0,14,0,1,45,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,18,bully,2049,1,0,0,1,0,14,0,1,18,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,44,bully,2307,1,0,0,1,0,14,0,1,44,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,31,bully,1558,1,0,0,1,0,14,0,1,31,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3309,32,bully,2389,1,0,0,1,0,14,0,1,32,920,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,17,bully,1568,1,0,0,1,0,14,0,1,17,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3024,27,bully,2104,1,0,0,1,0,14,0,1,27,920,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,5,bully,2128,1,0,0,2,4,28,56,1,3,885,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2751,33,bully,1831,1,0,0,1,0,14,0,1,33,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,7,bully,2272,1,0,0,3,4,42,56,1,3,942,2272,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3420,38,bully,1580,1,0,0,1,0,14,0,1,38,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,25,bully,2219,1,0,0,1,0,14,0,1,25,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,20,bully,1934,1,0,0,1,0,14,0,1,20,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,10,bully,1854,1,0,0,1,0,14,0,1,10,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,13,bully,1765,1,0,0,1,0,14,0,1,13,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,26,bully,1661,1,0,0,1,0,14,0,1,26,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3568,46,bully,1728,1,0,0,1,0,14,0,1,46,1840,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,40,bully,2001,1,0,0,1,0,14,0,1,40,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,22,bully,2355,1,0,0,1,0,14,0,1,22,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,1,bully,2070,1,0,0,1,1,14,14,1,1,1592,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3160,24,bully,2240,1,0,0,1,0,14,0,1,24,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,11,bully,1879,1,0,0,1,0,14,0,1,11,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3808,30,bully,1968,1,0,0,1,0,14,0,1,30,1840,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,50,bully,2034,1,0,0,1,0,14,0,1,50,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3453,48,bully,1613,1,0,0,1,0,14,0,1,48,1840,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,21,bully,1913,1,0,0,1,0,14,0,1,21,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,16,bully,1628,1,0,0,1,0,14,0,1,16,1840,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,19,bully,1492,1,0,0,1,0,14,0,1,19,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,49,bully,2056,1,0,0,1,0,14,0,1,49,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,41,bully,2083,1,0,0,1,0,14,0,1,41,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,12,bully,2322,1,0,0,1,0,14,0,1,12,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4011,47,bully,2171,1,0,0,1,0,14,0,1,47,1840,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3638,23,bully,1798,1,0,0,1,0,14,0,1,23,1840,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,28,bully,2153,1,0,0,1,0,14,0,1,28,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,43,bully,1682,1,0,0,1,0,14,0,1,43,1840,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,34,bully,2274,1,0,0,1,0,14,0,1,34,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,15,bully,2186,1,0,0,1,0,14,0,1,15,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,14,bully,1743,1,0,0,1,0,14,0,1,14,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,35,bully,1867,1,0,0,1,0,14,0,1,35,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,29,bully,1525,1,0,0,1,0,14,0,1,29,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,36,bully,1695,1,0,0,1,0,14,0,1,36,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,42,bully,1422,1,0,0,1,0,14,0,1,42,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,39,bully,2274,1,0,0,1,0,14,0,1,39,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3977,37,bully,2137,1,0,0,1,0,14,0,1,37,1840,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,45,bully,1865,1,0,0,1,0,14,0,1,45,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,18,bully,2049,1,0,0,1,0,14,0,1,18,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4147,44,bully,2307,1,0,0,1,0,14,0,1,44,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,31,bully,1558,1,0,0,1,0,14,0,1,31,1840,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,32,bully,2389,1,0,0,1,0,14,0,1,32,1840,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,5,bully,2128,1,0,0,2,4,28,56,1,3,1787,2128,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3944,27,bully,2104,1,0,0,1,0,14,0,1,27,1840,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4329,17,bully,1568,1,0,0,2,0,28,0,1,17,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3671,33,bully,1831,1,0,0,1,0,14,0,1,33,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4341,38,bully,1580,1,0,0,2,0,28,0,1,38,2761,1580,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4059,25,bully,2219,1,0,0,1,0,14,0,1,25,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3774,20,bully,1934,1,0,0,1,0,14,0,1,20,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,10,bully,1854,1,0,0,1,0,14,0,1,10,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,13,bully,1765,1,0,0,1,0,14,0,1,13,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3887,4,bully,2006,1,0,0,2,4,28,56,1,1,1881,2006,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4422,26,bully,1661,1,0,0,2,0,28,0,1,26,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4489,46,bully,1728,1,0,0,2,0,28,0,1,46,2761,1728,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3841,40,bully,2001,1,0,0,1,0,14,0,1,40,1840,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,22,bully,2355,1,0,0,1,0,14,0,1,22,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4080,24,bully,2240,1,0,0,1,0,14,0,1,24,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4640,11,bully,1879,1,0,0,2,0,28,0,1,11,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4729,30,bully,1968,1,0,0,2,0,28,0,1,30,2761,1968,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3874,50,bully,2034,1,0,0,1,0,14,0,1,50,1840,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4595,2,bully,2071,1,0,0,1,3,14,42,1,1,2524,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4374,48,bully,1613,1,0,0,2,0,28,0,1,48,2761,1613,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4674,21,bully,1913,1,0,0,2,0,28,0,1,21,2761,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4389,16,bully,1628,1,0,0,2,0,28,0,1,16,2761,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,19,bully,1492,1,0,0,2,0,28,0,1,19,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3961,6,bully,2050,1,0,0,3,6,42,84,1,1,1911,2050,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3896,49,bully,2056,1,0,0,1,0,14,0,1,49,1840,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3923,41,bully,2083,1,0,0,1,0,14,0,1,41,1840,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4162,12,bully,2322,1,0,0,1,0,14,0,1,12,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4932,47,bully,2171,1,0,0,2,0,28,0,1,47,2761,2171,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4784,3,bully,2059,1,0,0,2,3,28,42,1,1,2725,2059,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4559,23,bully,1798,1,0,0,2,0,28,0,1,23,2761,1798,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3993,28,bully,2153,1,0,0,1,0,14,0,1,28,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4443,43,bully,1682,1,0,0,2,0,28,0,1,43,2761,1682,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4114,34,bully,2274,1,0,0,1,0,14,0,1,34,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4947,15,bully,2186,1,0,0,2,0,28,0,1,15,2761,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4504,14,bully,1743,1,0,0,2,0,28,0,1,14,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4628,35,bully,1867,1,0,0,2,0,28,0,1,35,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4286,29,bully,1525,1,0,0,2,0,28,0,1,29,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4456,36,bully,1695,1,0,0,2,0,28,0,1,36,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4183,42,bully,1422,1,0,0,2,0,28,0,1,42,2761,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4114,39,bully,2274,1,0,0,1,0,14,0,1,39,1840,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4898,37,bully,2137,1,0,0,2,0,28,0,1,37,2761,2137,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4746,7,bully,2272,1,0,0,4,6,56,84,1,3,2474,2272,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4626,45,bully,1865,1,0,0,2,0,28,0,1,45,2761,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4810,18,bully,2049,1,0,0,2,0,28,0,1,18,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5068,44,bully,2307,1,0,0,2,0,28,0,1,44,2761,2307,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4319,31,bully,1558,1,0,0,2,0,28,0,1,31,2761,1558,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4585,8,bully,2193,1,0,0,4,7,56,98,1,3,2392,2193,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5254,1,bully,2070,1,0,0,1,1,14,14,1,1,3184,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5150,32,bully,2389,1,0,0,2,0,28,0,1,32,2761,2389,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5249,17,bully,1568,1,0,0,2,0,28,0,1,17,3681,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
