timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2725,90,bully,2725,1,1,2725,3,0,18,0,1,90,0,2725,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2858,14,bully,2858,1,1,2858,3,2,18,12,1,2,0,2858,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2998,84,bully,2998,1,1,2998,3,0,18,0,1,84,0,2998,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3031,94,bully,3031,1,1,3031,3,0,18,0,1,94,0,3031,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2895,97,bully,2895,1,1,2895,3,0,18,0,1,97,0,2895,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2943,75,bully,2943,1,1,2943,3,0,18,0,1,75,0,2943,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2891,23,bully,2891,1,1,2891,3,0,18,0,1,23,0,2891,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2910,25,bully,2910,1,1,2910,3,0,18,0,1,25,0,2910,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2979,42,bully,2979,1,1,2979,3,0,18,0,1,42,0,2979,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3094,40,bully,3094,1,1,3094,3,0,18,0,1,40,0,3094,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2769,69,bully,2769,1,1,2769,3,0,18,0,1,69,0,2769,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2807,89,bully,2807,1,1,2807,3,0,18,0,1,89,0,2807,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2916,10,bully,2916,1,1,2916,3,0,18,0,1,10,0,2916,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2780,99,bully,2780,1,1,2780,3,0,18,0,1,99,0,2780,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3197,27,bully,3197,1,1,3197,3,0,18,0,1,27,0,3197,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2754,26,bully,2754,1,1,2754,3,0,18,0,1,26,0,2754,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2828,77,bully,2828,1,1,2828,3,0,18,0,1,77,0,2828,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2964,74,bully,2964,1,1,2964,3,0,18,0,1,74,0,2964,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2925,33,bully,2925,1,1,2925,3,0,18,0,1,33,0,2925,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3101,71,bully,3101,1,1,3101,3,0,18,0,1,71,0,3101,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2825,3,bully,2825,1,1,2825,3,4,18,24,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2861,87,bully,2861,1,1,2861,3,0,18,0,1,87,0,2861,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3021,96,bully,3021,1,1,3021,3,0,18,0,1,96,0,3021,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3382,2,bully,3382,1,1,3382,3,5,18,30,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3249,79,bully,3249,1,1,3249,3,0,18,0,1,79,0,3249,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2740,58,bully,2740,1,1,2740,3,0,18,0,1,58,0,2740,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3231,37,bully,3231,1,1,3231,3,0,18,0,1,37,0,3231,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2773,68,bully,2773,1,1,2773,3,0,18,0,1,68,0,2773,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3149,49,bully,3149,1,1,3149,3,0,18,0,1,49,0,3149,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3113,82,bully,3113,1,1,3113,3,0,18,0,1,82,0,3113,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3400,85,bully,3400,1,1,3400,3,0,18,0,1,85,0,3400,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3419,86,bully,3419,1,1,3419,3,0,18,0,1,86,0,3419,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
