timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2922,13,bully,2922,1,1,2922,3,0,18,0,1,13,0,2922,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2907,45,bully,2907,1,1,2907,3,0,18,0,1,45,0,2907,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3328,47,bully,3328,1,1,3328,3,0,18,0,1,47,0,3328,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3309,5,bully,3309,1,1,3309,3,4,18,24,1,3,0,3309,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2852,36,bully,2852,1,1,2852,3,0,18,0,1,36,0,2852,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3036,11,bully,3036,1,1,3036,3,0,18,0,1,11,0,3036,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3191,50,bully,3191,1,1,3191,3,0,18,0,1,50,0,3191,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3239,28,bully,3239,1,1,3239,3,0,18,0,1,28,0,3239,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2818,26,bully,2818,1,1,2818,3,0,18,0,1,26,0,2818,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3260,27,bully,3260,1,1,3260,3,0,18,0,1,27,0,3260,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3376,25,bully,3376,1,1,3376,3,0,18,0,1,25,0,3376,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2752,6,bully,2752,1,1,2752,3,7,18,42,1,3,0,2752,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,7,0,0,0,0,0,0,0
2785,16,bully,2785,1,1,2785,3,0,18,0,1,16,0,2785,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3125,30,bully,3125,1,1,3125,3,0,18,0,1,30,0,3125,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3173,8,bully,3173,1,1,3173,3,6,18,36,1,4,0,3173,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3021,43,bully,3021,1,1,3021,3,0,18,0,1,43,0,3021,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3294,37,bully,3294,1,1,3294,3,0,18,0,1,37,0,3294,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2867,4,bully,2867,1,1,2867,3,6,18,36,1,1,0,2867,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3200,48,bully,3200,1,1,3200,3,0,18,0,1,48,0,3200,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3615,9,bully,3615,1,1,3615,3,3,18,18,1,4,0,3615,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,3,0,0,0,0,0,0,0
3343,15,bully,3343,1,1,3343,3,0,18,0,1,15,0,3343,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3464,44,bully,3464,1,1,3464,3,0,18,0,1,44,0,3464,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2888,3,bully,2888,1,1,2888,3,5,18,30,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3003,1,bully,3003,1,1,3003,3,2,18,12,1,1,0,3003,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3289,24,bully,3289,1,1,3289,3,0,18,0,1,24,0,3289,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2988,33,bully,2988,1,1,2988,3,0,18,0,1,33,0,2988,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3397,18,bully,3397,1,1,3397,3,0,18,0,1,18,0,3397,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3228,17,bully,3228,1,1,3228,3,0,18,0,1,17,0,3228,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3431,34,bully,3431,1,1,3431,3,0,18,0,1,34,0,3431,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3058,10,bully,3058,1,1,3058,3,0,18,0,1,10,0,3058,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3649,19,bully,3649,1,1,3649,3,0,18,0,1,19,0,3649,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3158,40,bully,3158,1,1,3158,3,0,18,0,1,40,0,3158,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3567,31,bully,3567,1,1,3567,3,0,18,0,1,31,0,3567,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3546,32,bully,3546,1,1,3546,3,0,18,0,1,32,0,3546,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3479,12,bully,3479,1,1,3479,3,0,18,0,1,12,0,3479,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3446,2,bully,3446,1,1,3446,3,8,18,48,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3600,41,bully,3600,1,1,3600,3,0,18,0,1,41,0,3600,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
5176,35,bully,2873,1,1,2873,6,0,36,0,1,35,2303,2873,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5203,14,bully,2900,1,1,2900,6,0,36,0,1,14,2303,2900,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5258,23,bully,2955,1,1,2955,6,0,36,0,1,23,2303,2955,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5185,20,bully,2882,1,1,2882,6,0,36,0,1,20,2303,2882,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5033,7,bully,2730,1,1,2730,6,10,36,60,1,4,2303,2730,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5040,38,bully,2737,1,1,2737,6,0,36,0,1,38,2303,2737,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5373,21,bully,3070,1,1,3070,6,0,36,0,1,21,2303,3070,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5346,42,bully,3043,1,1,3043,6,0,36,0,1,42,2303,3043,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5394,29,bully,3091,1,1,3091,6,0,36,0,1,29,2303,3091,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5188,46,bully,2885,1,1,2885,6,0,36,0,1,46,2303,2885,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5516,49,bully,3213,1,1,3213,6,0,36,0,1,49,2303,3213,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5018,39,bully,2715,1,1,2715,6,0,36,0,1,39,2303,2715,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5073,22,bully,2770,1,1,2770,6,0,36,0,1,22,2303,2770,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5225,13,bully,2922,1,1,2922,6,0,36,0,1,13,2303,2922,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5210,45,bully,2907,1,1,2907,6,0,36,0,1,45,2303,2907,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5631,47,bully,3328,1,1,3328,6,0,36,0,1,47,2303,3328,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5612,5,bully,3309,1,1,3309,6,10,36,60,1,3,2303,3309,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5155,36,bully,2852,1,1,2852,6,0,36,0,1,36,2303,2852,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5339,11,bully,3036,1,1,3036,6,0,36,0,1,11,2303,3036,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5494,50,bully,3191,1,1,3191,6,0,36,0,1,50,2303,3191,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5542,28,bully,3239,1,1,3239,6,0,36,0,1,28,2303,3239,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5121,26,bully,2818,1,1,2818,6,0,36,0,1,26,2303,2818,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5562,27,bully,3260,1,1,3260,6,0,36,0,1,27,2302,3260,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5679,25,bully,3376,1,1,3376,6,0,36,0,1,25,2303,3376,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5055,6,bully,2752,1,1,2752,6,13,36,78,1,3,2303,2752,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5088,16,bully,2785,1,1,2785,6,0,36,0,1,16,2303,2785,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5428,30,bully,3125,1,1,3125,6,0,36,0,1,30,2303,3125,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5476,8,bully,3173,1,1,3173,6,12,36,72,1,4,2303,3173,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5324,43,bully,3021,1,1,3021,6,0,36,0,1,43,2303,3021,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5597,37,bully,3294,1,1,3294,6,0,36,0,1,37,2303,3294,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5170,4,bully,2867,1,1,2867,6,12,36,72,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5503,48,bully,3200,1,1,3200,6,0,36,0,1,48,2303,3200,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5918,9,bully,3615,1,1,3615,6,6,36,36,1,4,2303,3615,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,6,0,0,0,0,0,0,0
5646,15,bully,3343,1,1,3343,6,0,36,0,1,15,2303,3343,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5767,44,bully,3464,1,1,3464,6,0,36,0,1,44,2303,3464,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5191,3,bully,2888,1,1,2888,6,11,36,66,1,1,2303,2888,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5306,1,bully,3003,1,1,3003,6,5,36,30,1,1,2303,3003,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5592,24,bully,3289,1,1,3289,6,0,36,0,1,24,2303,3289,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5291,33,bully,2988,1,1,2988,6,0,36,0,1,33,2303,2988,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5700,18,bully,3397,1,1,3397,6,0,36,0,1,18,2303,3397,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5531,17,bully,3228,1,1,3228,6,0,36,0,1,17,2303,3228,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5734,34,bully,3431,1,1,3431,6,0,36,0,1,34,2303,3431,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5361,10,bully,3058,1,1,3058,6,0,36,0,1,10,2303,3058,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5952,19,bully,3649,1,1,3649,6,0,36,0,1,19,2303,3649,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5461,40,bully,3158,1,1,3158,6,0,36,0,1,40,2303,3158,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5870,31,bully,3567,1,1,3567,6,0,36,0,1,31,2303,3567,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5849,32,bully,3546,1,1,3546,6,0,36,0,1,32,2303,3546,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5782,12,bully,3479,1,1,3479,6,0,36,0,1,12,2303,3479,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5749,2,bully,3446,1,1,3446,6,14,36,84,1,1,2303,3446,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5903,41,bully,3600,1,1,3600,6,0,36,0,1,41,2303,3600,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
7479,35,bully,2873,1,1,2873,9,0,54,0,1,35,4606,2873,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7506,14,bully,2900,1,1,2900,9,0,54,0,1,14,4606,2900,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7561,23,bully,2955,1,1,2955,9,0,54,0,1,23,4606,2955,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7488,20,bully,2882,1,1,2882,9,0,54,0,1,20,4606,2882,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7336,7,bully,2730,1,1,2730,9,16,54,96,1,4,4606,2730,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7343,38,bully,2737,1,1,2737,9,0,54,0,1,38,4606,2737,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7676,21,bully,3070,1,1,3070,9,0,54,0,1,21,4606,3070,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7649,42,bully,3043,1,1,3043,9,0,54,0,1,42,4606,3043,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7697,29,bully,3091,1,1,3091,9,0,54,0,1,29,4606,3091,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7491,46,bully,2885,1,1,2885,9,0,54,0,1,46,4606,2885,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7819,49,bully,3213,1,1,3213,9,0,54,0,1,49,4606,3213,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7321,39,bully,2715,1,1,2715,9,0,54,0,1,39,4606,2715,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7376,22,bully,2770,1,1,2770,9,0,54,0,1,22,4606,2770,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7528,13,bully,2922,1,1,2922,9,0,54,0,1,13,4606,2922,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7513,45,bully,2907,1,1,2907,9,0,54,0,1,45,4606,2907,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7934,47,bully,3328,1,1,3328,9,0,54,0,1,47,4606,3328,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7915,5,bully,3309,1,1,3309,9,16,54,96,1,3,4606,3309,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7458,36,bully,2852,1,1,2852,9,0,54,0,1,36,4606,2852,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7642,11,bully,3036,1,1,3036,9,0,54,0,1,11,4606,3036,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7797,50,bully,3191,1,1,3191,9,0,54,0,1,50,4606,3191,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7845,28,bully,3239,1,1,3239,9,0,54,0,1,28,4606,3239,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7424,26,bully,2818,1,1,2818,9,0,54,0,1,26,4606,2818,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7865,27,bully,3260,1,1,3260,9,0,54,0,1,27,4605,3260,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7982,25,bully,3376,1,1,3376,9,0,54,0,1,25,4606,3376,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7358,6,bully,2752,1,1,2752,9,19,54,114,1,3,4606,2752,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
7391,16,bully,2785,1,1,2785,9,0,54,0,1,16,4606,2785,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7731,30,bully,3125,1,1,3125,9,0,54,0,1,30,4606,3125,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7779,8,bully,3173,1,1,3173,9,18,54,108,1,4,4606,3173,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
7627,43,bully,3021,1,1,3021,9,0,54,0,1,43,4606,3021,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7900,37,bully,3294,1,1,3294,9,0,54,0,1,37,4606,3294,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7473,4,bully,2867,1,1,2867,9,18,54,108,1,1,4606,2867,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7806,48,bully,3200,1,1,3200,9,0,54,0,1,48,4606,3200,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8221,9,bully,3615,1,1,3615,9,9,54,54,1,4,4606,3615,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,9,0,0,0,0,0,0,0
7949,15,bully,3343,1,1,3343,9,0,54,0,1,15,4606,3343,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8070,44,bully,3464,1,1,3464,9,0,54,0,1,44,4606,3464,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7494,3,bully,2888,1,1,2888,9,17,54,102,1,1,4606,2888,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7609,1,bully,3003,1,1,3003,9,8,54,48,1,1,4606,3003,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7895,24,bully,3289,1,1,3289,9,0,54,0,1,24,4606,3289,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7594,33,bully,2988,1,1,2988,9,0,54,0,1,33,4606,2988,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8003,18,bully,3397,1,1,3397,9,0,54,0,1,18,4606,3397,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7834,17,bully,3228,1,1,3228,9,0,54,0,1,17,4606,3228,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8037,34,bully,3431,1,1,3431,9,0,54,0,1,34,4606,3431,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7664,10,bully,3058,1,1,3058,9,0,54,0,1,10,4606,3058,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8255,19,bully,3649,1,1,3649,9,0,54,0,1,19,4606,3649,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7764,40,bully,3158,1,1,3158,9,0,54,0,1,40,4606,3158,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8173,31,bully,3567,1,1,3567,9,0,54,0,1,31,4606,3567,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8152,32,bully,3546,1,1,3546,9,0,54,0,1,32,4606,3546,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8085,12,bully,3479,1,1,3479,9,0,54,0,1,12,4606,3479,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8052,2,bully,3446,1,1,3446,9,20,54,120,1,1,4606,3446,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8206,41,bully,3600,1,1,3600,9,0,54,0,1,41,4606,3600,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
9782,35,bully,2873,1,2,12655,12,0,72,0,1,35,6909,2873,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9809,14,bully,2900,1,2,12709,12,0,72,0,1,14,6909,2900,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9864,23,bully,2955,1,2,12819,12,0,72,0,1,23,6909,2955,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9791,20,bully,2882,1,2,12673,12,0,72,0,1,20,6909,2882,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9639,7,bully,2730,1,2,12369,12,22,72,132,2,1,6909,2730,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9646,38,bully,2737,1,2,12383,12,0,72,0,1,38,6909,2737,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9979,21,bully,3070,1,2,13049,12,0,72,0,1,21,6909,3070,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
9952,42,bully,3043,1,2,12995,12,0,72,0,1,42,6909,3043,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10000,29,bully,3091,1,2,13091,12,0,72,0,1,29,6909,3091,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9794,46,bully,2885,1,2,12679,12,0,72,0,1,46,6909,2885,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
10122,49,bully,3213,1,2,13335,12,0,72,0,1,49,6909,3213,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9624,39,bully,2715,1,2,12339,12,0,72,0,1,39,6909,2715,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9679,22,bully,2770,1,2,12449,12,0,72,0,1,22,6909,2770,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9831,13,bully,2922,1,2,12753,12,0,72,0,1,13,6909,2922,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9816,45,bully,2907,1,2,12723,12,0,72,0,1,45,6909,2907,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10237,47,bully,3328,1,2,13565,12,0,72,0,1,47,6909,3328,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
