timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2849,8,bully,2849,1,1,2849,3,4,18,24,1,2,0,2849,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2734,10,bully,2734,1,1,2734,3,1,18,6,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
2985,5,bully,2985,1,1,2985,3,3,18,18,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
3122,2,bully,3122,1,1,3122,3,4,18,24,1,1,0,3122,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3564,3,bully,3564,1,1,3564,3,6,18,36,1,1,0,3564,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3543,4,bully,3543,1,1,3543,3,7,18,42,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
2870,7,bully,2870,1,1,2870,3,6,18,36,1,1,0,2870,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3291,9,bully,3291,1,1,3291,3,4,18,24,1,2,0,3291,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3679,1,bully,3679,1,1,3679,3,4,18,24,1,1,0,3679,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3428,6,bully,3428,1,1,3428,3,8,18,48,1,1,0,3428,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,8,0,0,0,0,0,0,0
5152,8,bully,2849,1,1,2849,6,10,36,60,1,2,2303,2849,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5036,10,bully,2734,1,1,2734,6,4,36,24,1,1,2302,2734,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5288,5,bully,2985,1,1,2985,6,9,36,54,1,1,2303,2985,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5425,2,bully,3122,1,1,3122,6,10,36,60,1,1,2303,3122,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5867,3,bully,3564,1,1,3564,6,12,36,72,1,1,2303,3564,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5846,4,bully,3543,1,1,3543,6,13,36,78,1,1,2303,3543,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5173,7,bully,2870,1,1,2870,6,12,36,72,1,1,2303,2870,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5594,9,bully,3291,1,1,3291,6,7,36,42,1,2,2303,3291,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5982,1,bully,3679,1,1,3679,6,7,36,42,1,1,2303,3679,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5731,6,bully,3428,1,1,3428,6,14,36,84,1,1,2303,3428,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,14,0,0,0,0,0,0,0
7455,8,bully,2849,1,1,2849,9,16,54,96,1,2,4606,2849,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7339,10,bully,2734,1,1,2734,9,7,54,42,1,1,4605,2734,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7591,5,bully,2985,1,1,2985,9,15,54,90,1,1,4606,2985,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7728,2,bully,3122,1,1,3122,9,16,54,96,1,1,4606,3122,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8170,3,bully,3564,1,1,3564,9,18,54,108,1,1,4606,3564,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8149,4,bully,3543,1,1,3543,9,19,54,114,1,1,4606,3543,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7476,7,bully,2870,1,1,2870,9,18,54,108,1,1,4606,2870,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7897,9,bully,3291,1,1,3291,9,10,54,60,1,2,4606,3291,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8285,1,bully,3679,1,1,3679,9,10,54,60,1,1,4606,3679,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8034,6,bully,3428,1,1,3428,9,20,54,120,1,1,4606,3428,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,20,0,0,0,0,0,0,0
9758,8,bully,2849,1,2,12607,12,22,72,132,2,1,6909,2849,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9642,10,bully,2734,1,2,12376,12,10,72,60,1,1,6908,2734,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,10,0,0,0,0,0,0,0
9894,5,bully,2985,1,2,12879,12,21,72,126,1,1,6909,2985,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
10031,2,bully,3122,1,2,13153,12,22,72,132,1,1,6909,3122,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
