timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1477,3,bully,1477,1,0,0,1,0,14,0,1,3,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,5,bully,1898,1,0,0,1,0,14,0,1,5,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,1,bully,2464,1,0,0,1,2,14,28,1,1,0,2464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2113,2,bully,2113,1,0,0,1,5,14,70,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2063,4,bully,2063,1,0,0,1,3,14,42,1,1,0,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3745,3,bully,1477,1,0,0,2,1,28,14,1,3,2268,1477,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3270,2,bully,2113,1,0,0,1,5,14,70,1,1,1157,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3415,4,bully,2063,1,0,0,1,3,14,42,1,1,1352,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4489,5,bully,1898,1,0,0,2,2,28,28,1,5,2591,1898,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4608,1,bully,2464,1,0,0,1,2,14,28,1,1,2144,2464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4427,2,bully,2113,1,0,0,1,5,14,70,1,1,2314,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4767,4,bully,2063,1,0,0,1,3,14,42,1,1,2704,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5585,2,bully,2113,1,0,0,2,5,28,70,2,2,3472,2113,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6120,4,bully,2063,1,0,0,2,3,28,42,2,4,4057,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
