timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2704,21,bully,2704,1,1,2704,3,14,18,84,1,1,0,2704,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2806,8,bully,2806,1,1,2806,3,14,18,84,1,1,0,2806,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2844,92,bully,2844,1,1,2844,3,12,18,72,1,1,0,2844,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
2738,31,bully,2738,1,1,2738,3,15,18,90,1,1,0,2738,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2777,72,bully,2777,1,1,2777,3,13,18,78,1,1,0,2777,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2771,41,bully,2771,1,1,2771,3,17,18,102,1,1,0,2771,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2956,16,bully,2956,1,1,2956,3,17,18,102,1,1,0,2956,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2789,83,bully,2789,1,1,2789,3,15,18,90,1,1,0,2789,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3044,19,bully,3044,1,1,3044,3,17,18,102,1,1,0,3044,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2981,89,bully,2981,1,1,2981,3,15,18,90,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3091,35,bully,3091,1,1,3091,3,17,18,102,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3027,67,bully,3027,1,1,3027,3,16,18,96,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2961,47,bully,2961,1,1,2961,3,17,18,102,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3147,22,bully,3147,1,1,3147,3,17,18,102,1,1,0,3147,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2907,38,bully,2907,1,1,2907,3,17,18,102,1,1,0,2907,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2708,95,bully,2708,1,1,2708,3,15,18,90,1,1,0,2708,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
2892,70,bully,2892,1,1,2892,3,16,18,96,1,1,0,2892,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3150,65,bully,3150,1,1,3150,3,16,18,96,1,1,0,3150,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2824,52,bully,2824,1,1,2824,3,16,18,96,1,1,0,2824,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2922,6,bully,2922,1,1,2922,3,17,18,102,1,1,0,2922,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,17,0,0,0,0,0,0,0
2859,60,bully,2859,1,1,2859,3,16,18,96,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3095,87,bully,3095,1,1,3095,3,15,18,90,1,1,0,3095,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3010,25,bully,3010,1,1,3010,3,18,18,108,1,1,0,3010,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2773,7,bully,2773,1,1,2773,3,17,18,102,1,1,0,2773,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2941,48,bully,2941,1,1,2941,3,18,18,108,1,1,0,2941,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
3087,84,bully,3087,1,1,3087,3,19,18,114,1,1,0,3087,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2947,71,bully,2947,1,1,2947,3,20,18,120,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2755,49,bully,2755,1,1,2755,3,19,18,114,1,1,0,2755,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3402,91,bully,3402,1,1,3402,3,19,18,114,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2811,82,bully,2811,1,1,2811,3,18,18,108,1,1,0,2811,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2874,9,bully,2874,1,1,2874,3,20,18,120,1,1,0,2874,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3132,54,bully,3132,1,1,3132,3,20,18,120,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2792,75,bully,2792,1,1,2792,3,19,18,114,1,1,0,2792,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3231,39,bully,3231,1,1,3231,3,22,18,132,1,1,0,3231,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3128,97,bully,3128,1,1,3128,3,20,18,120,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3601,34,bully,3601,1,1,3601,3,22,18,132,1,1,0,3601,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3302,61,bully,3302,1,1,3302,3,21,18,126,1,1,0,3302,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3638,1,bully,3638,1,1,3638,3,23,18,138,1,1,0,3638,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,23,0,0,0,0,0,0,0
3501,4,bully,3501,1,1,3501,3,23,18,138,1,1,0,3501,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,23,0,0,0,0,0,0,0
3295,30,bully,3295,1,1,3295,3,24,18,144,1,1,0,3295,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2732,14,bully,2732,1,1,2732,3,23,18,138,1,1,0,2732,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3247,5,bully,3247,1,1,3247,3,25,18,150,1,1,0,3247,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3149,96,bully,3149,1,1,3149,3,21,18,126,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,21,0,0,0,0,0,0,0
2966,73,bully,2966,1,1,2966,3,20,18,120,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3164,64,bully,3164,1,1,3164,3,22,18,132,1,1,0,3164,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2887,33,bully,2887,1,1,2887,3,24,18,144,1,1,0,2887,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3608,46,bully,3608,1,1,3608,3,25,18,150,1,1,0,3608,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3397,17,bully,3397,1,1,3397,3,26,18,156,1,1,0,3397,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3669,11,bully,3669,1,1,3669,3,26,18,156,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3456,100,bully,3456,1,1,3456,3,22,18,132,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,22,0,0,0,0,0,0,0
2977,15,bully,2977,1,1,2977,3,26,18,156,1,1,0,2977,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3262,20,bully,3262,1,1,3262,3,27,18,162,1,1,0,3262,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3450,69,bully,3450,1,1,3450,3,25,18,150,1,1,0,3450,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
2826,50,bully,2826,1,1,2826,3,25,18,150,1,1,0,2826,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3368,81,bully,3368,1,1,3368,3,24,18,144,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2845,62,bully,2845,1,1,2845,3,24,18,144,1,1,0,2845,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3062,77,bully,3062,1,1,3062,3,23,18,138,1,1,0,3062,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2958,88,bully,2958,1,1,2958,3,23,18,138,1,1,0,2958,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
2926,80,bully,2926,1,1,2926,3,23,18,138,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3077,12,bully,3077,1,1,3077,3,27,18,162,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3267,51,bully,3267,1,1,3267,3,27,18,162,1,1,0,3267,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3112,45,bully,3112,1,1,3112,3,27,18,162,1,1,0,3112,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3014,13,bully,3014,1,1,3014,3,27,18,162,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3180,32,bully,3180,1,1,3180,3,27,18,162,1,1,0,3180,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
2996,57,bully,2996,1,1,2996,3,26,18,156,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3287,93,bully,3287,1,1,3287,3,24,18,144,1,1,0,3287,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3265,94,bully,3265,1,1,3265,3,24,18,144,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3130,90,bully,3130,1,1,3130,3,24,18,144,1,1,0,3130,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3080,99,bully,3080,1,1,3080,3,23,18,138,1,1,0,3080,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3432,27,bully,3432,1,1,3432,3,28,18,168,1,1,0,3432,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3584,66,bully,3584,1,1,3584,3,26,18,156,1,1,0,3584,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3505,78,bully,3505,1,1,3505,3,25,18,150,1,1,0,3505,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3058,3,bully,3058,1,1,3058,3,29,18,174,1,1,0,3058,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3124,23,bully,3124,1,1,3124,3,27,18,162,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3416,59,bully,3416,1,1,3416,3,28,18,168,1,1,0,3416,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3198,74,bully,3198,1,1,3198,3,25,18,150,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3364,55,bully,3364,1,1,3364,3,27,18,162,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3116,86,bully,3116,1,1,3116,3,25,18,150,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3571,98,bully,3571,1,1,3571,3,25,18,150,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3379,28,bully,3379,1,1,3379,3,28,18,168,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3469,68,bully,3469,1,1,3469,3,27,18,162,1,1,0,3469,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3437,10,bully,3437,1,1,3437,3,28,18,168,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3436,58,bully,3436,1,1,3436,3,27,18,162,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3576,79,bully,3576,1,1,3576,3,27,18,162,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3465,37,bully,3465,1,1,3465,3,29,18,174,1,1,0,3465,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3655,43,bully,3655,1,1,3655,3,30,18,180,1,1,0,3655,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3214,42,bully,3214,1,1,3214,3,29,18,174,1,1,0,3214,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3689,53,bully,3689,1,1,3689,3,30,18,180,1,1,0,3689,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3653,85,bully,3653,1,1,3653,3,28,18,168,1,1,0,3653,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3453,26,bully,3453,1,1,3453,3,30,18,180,1,1,0,3453,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3673,18,bully,3673,1,1,3673,3,31,18,186,1,1,0,3673,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3317,29,bully,3317,1,1,3317,3,30,18,180,1,1,0,3317,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3280,63,bully,3280,1,1,3280,3,28,18,168,1,1,0,3280,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3656,44,bully,3656,1,1,3656,3,31,18,186,1,1,0,3656,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,31,0,0,0,0,0,0,0
3538,36,bully,3538,1,1,3538,3,30,18,180,1,1,0,3538,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
